StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.758    78.154      0.003     19.414     19.836      0.133
C920         c              14.655    77.943      0.004     19.456     19.884      0.033
C921         c              16.197    81.321      0.003     14.398     14.882      0.167
C922         c              12.904    77.529      0.065     14.021     14.488      0.117
C923         c               7.952    75.981      0.008     13.185     13.680      0.033
C924         c               7.470    75.351      0.005     19.511     19.893      0.117
C925         c              14.083    77.166      0.006     16.522     16.942      0.100
C926         c               8.509    81.784      0.008     13.734     14.257      0.150
C927         c              14.201    77.220      0.003     16.293     16.759      0.100
C928         c              16.842    74.615      0.008     12.199     12.687      0.100
C929         c              10.392    72.782      0.009     18.109     18.652      0.083
C930         c               9.597    81.733      0.004     10.264     10.739      0.167
C931         c              10.819    78.726      0.010     14.772     15.199      0.067
C932         c              98.610    95.762      0.007     18.197     18.801      0.050
C933         c              97.182    94.578      0.001     10.312     10.872      0.133
C934         c              96.668    94.376      0.002     19.169     19.729      0.050
C935         c              97.150    95.536      0.010     16.703     17.342      0.100
C936         c              95.800    86.729      0.002     15.544     16.154      0.083
C937         c              95.012    92.993      0.065      9.723     10.300      0.083
C938         c              96.073    96.308      0.001     14.493     15.037      0.017
C939         c              97.810    97.259      0.043     18.669     19.213      0.150
C940         c              93.258    92.901      0.004     17.548     18.079      0.033
C941         c             105.333    94.051      0.010     13.470     14.110      0.017
C942         c              93.499   101.360      0.037     10.943     11.559      0.150
C943         c              96.034    93.385      0.006     18.137     18.716      0.017
C944         c              99.020    99.416      0.018     17.153     17.712      0.117
C945         c              99.779    91.679      0.005     10.290     10.832      0.167
C946         c              95.374    95.645      0.009      9.011      9.536      0.050
C947         c              96.878    94.484      0.005      9.750     10.293      0.083
C948         c              94.252    92.017      0.043     17.412     17.876      0.117
C949         c             100.925    94.015      0.052      9.108      9.676      0.167
C950         c             100.779    87.734      0.004     19.622     20.270      0.083
C951         c              96.534    95.469      0.005     19.321     19.842      0.117
C952         c              94.237    93.845      0.013     12.101     12.749      0.167
C953         c              95.402    86.497      0.010     12.511     13.164      0.150
C954         c              94.664    94.611      0.006     15.447     15.976      0.100
C955         c             101.179    90.667      0.036     19.348     19.843      0.050
C956         c              92.026   100.212      0.006     10.634     11.257      0.033
C957         c              97.738    88.344      0.005     14.799     15.388      0.083
C958         c              97.034    87.025      0.003     19.520     20.197      0.100
C959         c              97.296    94.201      0.003     14.905     15.524      0.133
C960         c              98.912    94.349      0.004     15.263     15.769      0.033
C961         c             101.845    92.276      0.078     19.192     19.750      0.033
C962         c              95.746    86.620      0.004     12.384     12.931      0.050
C963         c              95.908   100.760      0.003     19.477     20.091      0.050
C964         c              99.934    90.788      0.009     11.786     12.323      0.117
C965         c             102.190    98.760      0.069     12.811     13.303      0.167
C966         c              68.863    11.678      0.087      9.981     10.465      0.033
C967         c              65.779    13.745      0.085     10.697     11.249      0.167
C968         c              60.722    11.208      0.003     18.116     18.608      0.017
C969         c              68.793    15.507      0.006     15.523     16.038      0.083
C970         c              68.811    11.756      0.008     13.591     14.085      0.133
C971         c              67.755    14.615      0.005     18.223     18.801      0.100
C972         c              69.124    11.553      0.008     10.021     10.536      0.133
C973         c              67.081     9.028      0.001     17.097     17.509      0.033
C974         c              62.875    19.352      0.003     18.464     19.026      0.117
C975         c              64.079     8.821      0.006     19.307     19.753      0.067
C976         c              62.865    17.198      0.085     18.164     18.708      0.067
C977         c              69.728    10.237      0.006     18.978     19.503      0.017
C978         c              64.792    12.669      0.005     16.045     16.592      0.033
C979         c              69.480    11.652      0.008     11.047     11.534      0.067
C980         c              64.090    10.050      0.002     15.271     15.739      0.083
C981         c              68.306    11.176      0.004     10.568     11.038      0.050
C982         c              67.805    12.664      0.001     12.840     13.282      0.117
C983         c              63.894    19.368      0.002     18.876     19.372      0.117
C984         c              74.704    12.350      0.006     13.044     13.566      0.133
C985         c              74.984    12.803      0.006     10.308     10.796      0.167
C986         c              76.778     6.461      0.040     16.039     16.560      0.033
C987         c              69.067    11.462      0.004     19.337     19.832      0.083
C988         c              73.654    10.453      0.088     19.692     20.278      0.133
C989         c              69.891    13.202      0.009     14.034     14.450      0.083
C990         c              68.940    11.761      0.002     17.452     17.899      0.050
C991         c              66.674    11.946      0.097     15.905     16.380      0.033
C992         c              66.498    15.748      0.003     16.789     17.326      0.050
C993         c              68.670    12.257      0.004     11.596     12.089      0.133
C994         c              69.452    10.420      0.008     10.813     11.396      0.033
C995         c              68.394    16.384      0.004     14.183     14.617      0.167
C996         c              69.598     9.814      0.009     17.105     17.580      0.050
C997         c              64.538    13.974      0.001     10.145     10.694      0.133
C998         c              68.947    11.679      0.007     12.243     12.689      0.067
C999         c              67.703    13.094      0.052     15.762     16.306      0.133

Q Vehicle fuel tank capacity /123.8100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4268/
g inverse refueling rate /0.0083/
v average Velocity /30.1000/
gv charging speed /120.1300/

--------------------
instance_id /0/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3287077471875561,0.7368953276411068,0.4915950896482915,1.6340434379098345,2.5538309857178376,1.0617224631707889,2.7558500615426484,2.2055876672375145,0.2786798613000309,2.5171934701552887,2.131751740146399,0.3258680174406131,1.9808883358565317,2.035941901281236,2.085355593236648,2.33208891373369,1.3591764551360017,2.5457679986022828,2.220562977012655,1.4771027334930555,1.905277122946078,0.6788718415030055,1.4776990548651925,2.6401248857104784,1.2343521478440187,1.0709716350322613,2.6600692057085973,0.16036724142743466,2.224972412205299,2.6286801660641386,1.4774116971580078,2.180744939633817,0.484709763370722,0.36750759386319237,2.625745285688754,2.755465771151327,1.3202820199072522,1.6723559284065326,0.3211695970124552,2.684008914507989]/
