StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.093    93.108      0.009     16.726     19.835      0.067
C920         c              53.505    31.240      0.002      8.000     10.621      0.100
C921         c              89.018    63.167      0.007     17.059     20.150      0.067
C922         c              77.978    29.124      0.008     15.889     19.086      0.150
C923         c              15.747    14.341      0.008     17.333     19.872      0.167
C924         c              94.418    77.379      0.010     11.610     14.522      0.067
C925         c               0.171    39.515      0.001     15.712     18.443      0.067
C926         c              96.171    76.642      0.005     11.382     13.726      0.067
C927         c              29.797    75.003      0.007     10.113     12.784      0.100
C928         c              77.745    98.118      0.008      9.558     11.504      0.117
C929         c               5.106    24.196      0.009     16.713     19.812      0.050
C930         c              71.443    87.185      0.007      9.854     11.662      0.083
C931         c              65.908    53.795      0.009      8.649     12.185      0.100
C932         c              98.914    24.947      0.003      8.253     11.537      0.017
C933         c               6.050    91.964      0.008     17.345     19.518      0.117
C934         c              29.160    22.983      0.006     12.830     14.858      0.150
C935         c              77.023    24.779      0.004     10.183     13.835      0.117
C936         c              91.019    78.579      0.003     15.257     18.565      0.083
C937         c              22.509    27.373      0.007     13.375     17.271      0.017
C938         c              83.714     7.087      0.008     11.498     13.515      0.050
C939         c              78.729     8.775      0.010      9.455     13.361      0.133
C940         c              81.691    64.256      0.008     17.891     20.150      0.167
C941         c              46.355    86.593      0.053     12.578     15.018      0.017
C942         c              27.657     3.058      0.005     17.230     20.150      0.033
C943         c               4.176     1.272      0.007     15.517     18.168      0.133
C944         c              19.353    97.497      0.005     16.369     19.499      0.083
C945         c               9.114    70.225      0.006     10.045     12.845      0.167
C946         c              39.830    80.637      0.059     10.015     12.161      0.167
C947         c              86.725    57.177      0.009     13.039     16.740      0.017
C948         c              58.586    13.172      0.003     17.792     20.150      0.100
C949         c              11.592    15.934      0.002      9.136     11.585      0.150
C950         c              82.554    80.929      0.004     15.534     19.038      0.033
C951         c              73.937    64.703      0.007     12.026     15.593      0.017
C952         c              74.760    35.975      0.006     14.740     18.498      0.150
C953         c              93.089    92.142      0.085     11.702     14.598      0.167
C954         c              75.527    95.406      0.008     13.132     15.007      0.150
C955         c              26.061    82.067      0.009      9.718     12.482      0.117
C956         c              91.996    44.288      0.002     14.673     17.151      0.100
C957         c              18.668    20.628      0.003     16.050     19.449      0.050
C958         c              40.607    45.683      0.074     10.804     14.764      0.133
C959         c              92.265    33.411      0.007      8.918     12.817      0.167
C960         c              32.246    33.397      0.037     13.352     15.502      0.067
C961         c              76.412    51.590      0.004     17.653     20.150      0.067
C962         c              88.919    95.404      0.005     11.774     14.099      0.150
C963         c              65.521    86.095      0.001     16.438     18.787      0.117
C964         c              51.346    14.782      0.024     13.625     16.877      0.150
C965         c              55.446    36.344      0.008     13.240     17.233      0.150
C966         c              98.653    61.767      0.007     16.602     18.915      0.117
C967         c              78.746    50.309      0.006      8.285     11.660      0.067
C968         c              97.208    84.433      0.087     11.064     14.184      0.033
C969         c              53.799    58.424      0.026     11.905     14.299      0.133
C970         c              78.197    96.107      0.015     14.264     16.313      0.133
C971         c              24.689    67.938      0.003     11.029     13.866      0.033
C972         c              53.371    71.845      0.009      8.841     12.457      0.117
C973         c              54.179    69.152      0.010     16.172     19.695      0.117
C974         c              94.551     3.558      0.003     16.423     20.150      0.050
C975         c              56.063    11.357      0.096     12.795     15.331      0.067
C976         c              70.558    45.369      0.003     14.587     18.218      0.067
C977         c              28.667    91.973      0.006     12.845     15.514      0.117
C978         c               5.436    45.204      0.005     11.750     14.485      0.083
C979         c              42.862    96.537      0.009     13.812     15.981      0.117
C980         c               9.348    76.156      0.003     13.885     16.704      0.017
C981         c               9.503    18.729      0.009     17.072     20.030      0.133
C982         c              28.038    63.958      0.088      8.758     12.042      0.133
C983         c              83.856    23.210      0.009     11.222     14.929      0.167
C984         c              33.336     1.347      0.003      9.902     12.573      0.017
C985         c              86.540    50.448      0.055     15.462     18.578      0.117
C986         c              65.515    46.175      0.002     11.919     15.887      0.050
C987         c              82.749    13.159      0.006     11.079     14.217      0.017
C988         c              78.471     0.008      0.006     12.953     16.253      0.167
C989         c              11.747    17.401      0.004     13.331     16.359      0.083
C990         c              71.367    30.829      0.010      8.498     11.578      0.150
C991         c               2.412    58.225      0.005     12.342     16.260      0.033
C992         c              90.286    50.206      0.007      9.458     13.263      0.050
C993         c              32.949    65.536      0.005     14.242     17.009      0.050
C994         c              11.731    76.863      0.010     15.998     18.831      0.017
C995         c               7.472    56.234      0.034     18.107     20.150      0.167
C996         c              80.260    85.143      0.058     14.654     18.132      0.017
C997         c              56.972    58.731      0.004      8.307     11.219      0.150
C998         c               7.162    45.714      0.004     10.906     13.788      0.017
C999         c               4.561    54.173      0.059     15.858     18.582      0.067

Q Vehicle fuel tank capacity /119.5600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4013/
g inverse refueling rate /0.0068/
v average Velocity /28.3200/
gv charging speed /147.0600/

--------------------
instance_id /912/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8367491547375308,1.973177926873443,0.678913771665552,1.5049460546073536,2.217999790504347,0.8865308097161742,1.1227040442921432,3.093540154667363,1.8814973023775765,1.0600659464195625,2.48113815904828,1.5055837320315761,1.2905119586506038,0.4270267433658209,1.4400649001606307,1.4621078599923238,2.188505409546659,1.6406505784710617,2.0806471838457345,1.455962603258039,1.4557288972671827,0.7424377794610765,0.1471002986991057,0.5699546547543693,0.8034956191722803,2.6007208362033105,2.16293351830544,2.566210949265058,0.9207396396205209,2.3355119418822197,1.7677612257284618,0.6774868281516163,0.2511031710577178,1.3717737886796657,1.2875963140714828,2.1065272745216963,1.2567284459159167,1.5203271012243895,0.9099380052649628,2.0722847530108806]/
