StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               7.793     0.961      0.006     13.445     16.620      0.053
C919         c               5.778     7.921      0.009     12.307     15.176      0.054
C920         c              12.171     5.546      0.006     17.332     20.095      0.053
C921         c               5.908     7.693      0.003     10.167     13.259      0.052
C922         c               5.779     4.601      0.006     12.794     14.984      0.053
C923         c               0.884    10.905      0.032     12.128     15.735      0.066
C924         c               3.255    11.361      0.054     13.839     17.311      0.077
C925         c               0.014     1.292      0.005     17.597     20.847      0.053
C926         c               6.319     7.079      0.008     15.870     19.799      0.054
C927         c               7.646     5.115      0.010     11.082     14.411      0.055
C928         c               0.976     0.474      0.001     13.385     15.932      0.050
C929         c               6.070     3.934      0.010     11.442     14.020      0.055
C930         c               6.940    -1.546      0.007     13.238     15.695      0.054
C931         c              10.951     4.840      0.010     11.836     14.437      0.055
C932         c              -0.311     5.888      0.045     16.266     18.706      0.072
C933         c              34.391    43.941      0.001      8.917     12.379      0.050
C934         c              37.727    41.706      0.005     16.283     19.570      0.053
C935         c              36.371    38.970      0.008      8.000     11.267      0.054
C936         c              36.690    43.693      0.002     14.979     17.431      0.051
C937         c              36.060    47.906      0.063      9.799     13.339      0.082
C938         c              36.989    41.385      0.010     12.548     15.633      0.055
C939         c              35.888    42.674      0.010     14.654     17.925      0.055
C940         c              39.921    42.916      0.009      8.000     10.252      0.054
C941         c              36.303    36.346      0.003      9.356     12.312      0.052
C942         c              38.461    39.937      0.008      8.588     12.319      0.054
C943         c              34.988    46.439      0.031      8.000     11.072      0.065
C944         c              31.757    39.107      0.009     13.852     16.676      0.054
C945         c              37.226    38.638      0.077     10.499     13.007      0.089
C946         c              39.292    40.406      0.009     17.021     20.381      0.054
C947         c              35.863    44.977      0.033      8.000     10.980      0.067
C948         c              41.096    44.179      0.008     17.068     19.827      0.054
C949         c              34.711    42.384      0.001     17.984     21.223      0.050
C950         c              39.112    34.659      0.009      9.186     12.473      0.054
C951         c              36.528    42.118      0.008     16.705     20.505      0.054
C952         c              38.369    42.997      0.005      8.530     11.768      0.053
C953         c              36.725    41.173      0.007      9.364     12.036      0.054
C954         c              37.694    43.400      0.002     15.720     20.519      0.051
C955         c              42.745    39.357      0.036      9.369     12.579      0.068
C956         c              42.907    37.316      0.086     18.224     21.502      0.093
C957         c              38.306    42.703      0.005     16.994     20.314      0.053
C958         c              35.197    40.724      0.004     13.256     16.733      0.052
C959         c              38.754    44.862      0.008     12.611     16.419      0.054
C960         c              31.862    38.032      0.006      8.851     11.996      0.053
C961         c              37.487    40.123      0.001     18.387     21.543      0.050
C962         c              30.801    39.201      0.009     14.961     17.977      0.054
C963         c              36.938    41.389      0.006      8.409     12.708      0.053
C964         c              36.419    37.115      0.066      9.004     11.555      0.083
C965         c              38.274    41.509      0.007     18.437     20.984      0.054
C966         c              35.493    40.225      0.006     11.772     14.529      0.053
C967         c              41.281    43.122      0.047     12.048     16.047      0.073
C968         c              40.539    36.525      0.003     14.491     18.131      0.052
C969         c              40.208    42.647      0.062     10.618     13.130      0.081
C970         c              35.832    40.689      0.015     15.506     19.873      0.058
C971         c              33.609    42.708      0.073     11.233     14.346      0.087
C972         c              38.358    36.635      0.007     16.510     20.526      0.054
C973         c              31.382    42.810      0.005     10.802     14.468      0.053
C974         c              35.953    39.582      0.007     13.481     16.429      0.054
C975         c              38.980    44.276      0.004     10.544     13.671      0.052
C976         c              36.375    40.072      0.004      8.805     12.811      0.052
C977         c              37.276    40.650      0.007     10.725     14.096      0.054
C978         c              41.899    36.661      0.004     10.649     14.116      0.052
C979         c              29.859    40.753      0.005     15.461     18.789      0.053
C980         c              34.639    44.675      0.001     12.607     16.078      0.050
C981         c              38.460    46.130      0.003     10.701     14.132      0.052
C982         c              39.755    39.975      0.002     15.699     18.023      0.051
C983         c              40.470    37.656      0.004     13.875     17.049      0.052
C984         c              40.329    45.437      0.002     16.008     20.886      0.051
C985         c              40.221    45.130      0.005     17.366     21.762      0.053
C986         c              36.742    41.895      0.009      9.579     13.399      0.054
C987         c              37.674    45.496      0.007     10.825     14.477      0.054
C988         c              32.356    44.973      0.001     13.604     17.623      0.050
C989         c              35.629    34.572      0.005      9.771     14.908      0.053
C990         c              40.479    45.321      0.002     16.395     19.754      0.051
C991         c              37.604    40.661      0.007     12.684     15.848      0.054
C992         c              40.741    42.269      0.040     10.873     13.964      0.070
C993         c              40.573    45.137      0.009      9.679     13.020      0.054
C994         c              34.861    40.923      0.010     11.029     13.592      0.055
C995         c              39.479    35.923      0.010     17.352     20.722      0.055
C996         c              38.445    37.844      0.005     10.648     14.711      0.053
C997         c              40.034    44.112      0.005     12.744     16.085      0.053
C998         c              37.194    47.531      0.002     10.565     13.540      0.051
C999         c              29.797    42.453      0.009     14.502     18.217      0.054

Q Vehicle fuel tank capacity /124.0600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4639/
g inverse refueling rate /0.0077/
v average Velocity /38.2600/
gv charging speed /130.5600/

--------------------
instance_id /184/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.114508821582842,1.060176209400111,1.4259460848340568,1.0232427550769778,1.0562728701613242,1.8269562465033453,1.4452338811915162,1.43357381268666,0.6832298569745877,0.42612765476185305,0.7844931319469578,1.332034348966301,1.711016938811526,1.0208282646385698,1.4087384159008434,0.5995899265747079,1.0489883999397487,1.7384997671191769,0.9680939896978791,1.673444070086413,1.5577930778826654,1.7429767726053509,1.4056522628770154,0.9318264224411328,1.1068330658160732,1.9022999527996298,1.2148716615267232,1.1863503668516326,1.4936449874261173,0.6014516448271497,0.347894953571602,1.050031632509597,1.0713432807981234,0.8663835932909282,1.347130352863743,0.4994954168806872,1.5481282902476687,1.4883533254563401,0.4327025321829121,1.8662928113417856]/
