StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.856    15.368      0.007     17.052     20.375      0.054
C920         c               8.727    13.701      0.027      9.090     12.176      0.064
C921         c              87.070    72.328      0.098     13.306     16.661      0.099
C922         c              12.735     8.659      0.003     14.037     17.023      0.052
C923         c               7.639    92.904      0.003     13.382     16.603      0.052
C924         c              88.245    31.316      0.005     10.229     13.348      0.053
C925         c              64.231    75.275      0.006     16.651     20.660      0.053
C926         c              47.606    25.273      0.008     10.315     14.022      0.054
C927         c              59.846    70.264      0.007     16.543     21.200      0.054
C928         c              13.379    18.324      0.003     17.622     20.364      0.052
C929         c              20.470    17.581      0.004      9.929     12.891      0.052
C930         c              89.014    41.307      0.004     11.774     14.892      0.052
C931         c              93.503    46.591      0.001      8.735     12.263      0.050
C932         c              84.034    50.096      0.006     12.048     14.473      0.053
C933         c              61.468    10.659      0.002     10.913     13.554      0.051
C934         c              56.428    74.805      0.002     16.301     20.034      0.051
C935         c              72.168    13.838      0.007     10.058     12.531      0.054
C936         c              15.435    10.226      0.002     11.020     13.647      0.051
C937         c              60.337    44.470      0.005      9.841     12.505      0.053
C938         c              18.546    99.436      0.007     16.668     19.748      0.054
C939         c               0.415     7.356      0.008     11.582     14.262      0.054
C940         c              53.095    16.711      0.007     14.693     18.299      0.054
C941         c              51.599    52.167      0.005     16.317     19.760      0.053
C942         c              62.693    78.771      0.008     17.714     21.200      0.054
C943         c              52.945     9.568      0.011     13.649     16.952      0.055
C944         c              87.473     9.554      0.009     17.526     20.649      0.054
C945         c              97.013    67.546      0.007     11.986     14.819      0.054
C946         c              26.392     8.061      0.059      9.881     12.973      0.079
C947         c              14.914    99.181      0.004      9.749     13.232      0.052
C948         c              91.269    12.193      0.004      9.770     12.200      0.052
C949         c              62.562    62.332      0.068      9.933     13.079      0.084
C950         c              61.877    61.930      0.004     13.052     16.577      0.052
C951         c              38.838    30.112      0.003     15.902     20.134      0.052
C952         c              49.350    58.667      0.002     13.983     17.646      0.051
C953         c              77.458    93.539      0.008     11.628     15.130      0.054
C954         c              97.534    61.498      0.022      9.374     13.607      0.061
C955         c              14.477     5.940      0.005     16.013     19.448      0.053
C956         c              51.905    64.551      0.002      8.000     10.658      0.051
C957         c              48.745    79.317      0.004     16.622     19.851      0.052
C958         c              90.321    74.398      0.009     16.497     19.460      0.054
C959         c              68.835     6.084      0.003     14.903     18.361      0.052
C960         c              38.254    16.132      0.003     11.494     14.073      0.052
C961         c              44.874    37.104      0.009     12.589     15.480      0.054
C962         c              31.847    84.547      0.095     11.026     14.376      0.097
C963         c              68.606    94.248      0.002      8.609     11.943      0.051
C964         c              19.793    10.546      0.033     16.244     19.471      0.067
C965         c              55.146    81.967      0.007     11.847     15.129      0.054
C966         c              20.423    70.351      0.004     16.454     20.467      0.052
C967         c              50.046    76.050      0.001     14.036     17.375      0.050
C968         c              72.755    65.300      0.061      8.000     10.482      0.080
C969         c              10.672    90.257      0.002     12.464     15.627      0.051
C970         c              69.419    73.127      0.088     12.461     15.224      0.094
C971         c              98.584    21.119      0.002     14.003     16.676      0.051
C972         c              74.031    68.563      0.007     13.566     16.489      0.054
C973         c              79.028    97.950      0.040     12.977     15.727      0.070
C974         c               4.459    60.998      0.002     11.489     14.813      0.051
C975         c              30.017    23.811      0.002     14.467     17.462      0.051
C976         c              15.917    57.277      0.008      8.000     10.763      0.054
C977         c              57.413    85.434      0.006      8.000     11.577      0.053
C978         c              22.465     0.247      0.007     17.121     19.719      0.054
C979         c               3.500    77.754      0.003     14.695     17.739      0.052
C980         c              94.756    77.112      0.015     18.841     21.089      0.058
C981         c              72.120    60.628      0.078     17.518     21.128      0.089
C982         c               0.553    94.072      0.009     14.467     16.695      0.054
C983         c              96.026    50.485      0.008     18.534     21.066      0.054
C984         c              36.270    45.259      0.009     14.062     17.776      0.054
C985         c              74.984    81.092      0.007     15.869     19.445      0.054
C986         c              32.028    28.123      0.001     10.772     13.502      0.050
C987         c              43.963    17.090      0.009     13.505     16.477      0.054
C988         c              85.540    17.293      0.005     13.821     15.982      0.053
C989         c              35.620    41.531      0.073      8.000     11.501      0.087
C990         c              41.307    77.191      0.007      8.000     10.240      0.054
C991         c              69.544    60.114      0.005     17.817     21.200      0.053
C992         c              59.522    16.699      0.072     14.574     16.361      0.086
C993         c              67.878    59.616      0.025      8.666     11.735      0.062
C994         c              32.026    56.667      0.026      8.248     11.676      0.063
C995         c              77.054    12.071      0.002     17.172     21.200      0.051
C996         c              13.321     3.030      0.008     11.938     14.758      0.054
C997         c              21.144    18.205      0.063     16.317     19.735      0.082
C998         c              77.705    30.899      0.006     18.512     21.200      0.053
C999         c              27.470    44.081      0.002      8.679     11.896      0.051

Q Vehicle fuel tank capacity /128.2400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4180/
g inverse refueling rate /0.0070/
v average Velocity /28.3900/
gv charging speed /143.2900/

--------------------
instance_id /667/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7051183073175993,1.4145582711961944,1.6911719912795797,1.1777915700210317,1.7540974902165278,1.2555103644376615,0.8995070037889654,0.8473455685853926,2.192294998817483,0.49598180495699795,1.4125349630116637,1.5184987285112912,2.0299139616007906,1.961531432237952,1.4429253496272678,0.9224716956102358,1.6309496765270348,0.6645250674332034,2.208949823106734,0.9712620383946496,2.0351188454876827,1.293368032944896,0.4555842439662296,0.07390984511405108,0.5673494683388117,0.9659586299708314,1.962211702890673,1.785830457055014,1.3193391345991805,1.5524926750264525,1.9216714054252517,2.005322691872076,1.6272539107749888,1.4386957996552805,0.474591876877208,1.103833142450579,2.1451112509593906,0.8110845464793517,2.7500218924689674,0.8235609926899131]/
