StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.933    -0.039      0.003     19.681     20.250      0.083
C920         c              64.447    -0.172      0.007     17.793     18.508      0.017
C921         c              57.055    -1.177      0.074     18.696     19.299      0.083
C922         c              67.130     0.829      0.006     19.211     19.729      0.033
C923         c              63.277     2.159      0.080      9.638     10.134      0.017
C924         c              63.119     3.152      0.065      8.358      8.937      0.033
C925         c              58.282     1.797      0.086      8.656      9.206      0.050
C926         c              62.976     1.927      0.070     12.555     13.111      0.050
C927         c              67.372    -0.585      0.003     14.878     15.495      0.117
C928         c              68.762     1.108      0.002     13.068     13.657      0.033
C929         c              61.883     3.474      0.006     16.136     16.683      0.150
C930         c              61.629     2.719      0.034     15.646     16.243      0.050
C931         c              60.335     1.586      0.001      9.806     10.395      0.033
C932         c              67.586     5.959      0.008     14.961     15.630      0.067
C933         c              62.880     2.056      0.075     13.046     13.611      0.117
C934         c              62.863     5.178      0.009     11.190     11.735      0.167
C935         c              59.291     0.108      0.004     13.232     13.901      0.083
C936         c              63.379     1.026      0.002     13.005     13.526      0.067
C937         c              66.986    -0.751      0.002     14.908     15.517      0.167
C938         c              63.851    -3.098      0.004     12.216     12.751      0.150
C939         c              57.354     1.796      0.009     16.872     17.511      0.017
C940         c              64.572     4.773      0.003      8.164      8.723      0.050
C941         c              63.359     1.751      0.002      9.373      9.956      0.067
C942         c              61.589     4.514      0.007     13.627     14.240      0.150
C943         c              63.537     3.701      0.008     10.215     10.800      0.117
C944         c              59.906     4.937      0.005     15.340     15.910      0.017
C945         c              65.860     7.968      0.007     14.587     15.136      0.050
C946         c              62.480     6.303      0.003     10.304     10.967      0.133
C947         c              66.324     2.018      0.008      8.243      8.896      0.117
C948         c              64.650     3.798      0.070      8.238      8.795      0.083
C949         c              65.570    -3.589      0.077     18.286     18.838      0.100
C950         c              65.232    -3.766      0.004     10.502     11.069      0.083
C951         c              55.868     0.528      0.002     11.081     11.638      0.100
C952         c              60.300     7.672      0.006     15.750     16.305      0.017
C953         c              57.328     6.797      0.007     16.622     17.205      0.150
C954         c              62.617     2.578      0.007      8.527      9.098      0.033
C955         c              62.911     2.377      0.005     13.827     14.369      0.050
C956         c              67.746     1.464      0.002     12.309     12.932      0.033
C957         c              63.512     2.193      0.007     12.302     12.893      0.050
C958         c              66.221     3.834      0.007     19.623     20.162      0.117
C959         c              61.168     1.785      0.004     19.141     19.726      0.117
C960         c              66.530     2.567      0.003     17.120     17.705      0.167
C961         c              62.126     1.434      0.069     11.460     12.022      0.083
C962         c              62.990     1.859      0.005      8.290      8.768      0.017
C963         c              65.353     5.698      0.004     15.398     16.068      0.133
C964         c              61.672     0.341      0.003     15.171     15.702      0.033
C965         c              63.671     4.457      0.067      9.978     10.604      0.083
C966         c              61.923     2.109      0.008     14.238     14.814      0.117
C967         c              57.107     1.476      0.002     13.393     14.019      0.117
C968         c              69.451     3.650      0.004     12.665     13.159      0.133
C969         c              68.127     3.143      0.017     15.242     15.821      0.167
C970         c              66.687     4.201      0.091     12.967     13.529      0.167
C971         c              63.990     2.413      0.002      8.133      8.704      0.167
C972         c              56.333    -0.480      0.002     15.409     15.939      0.117
C973         c              63.656     1.395      0.008     14.413     15.054      0.033
C974         c              63.919     2.987      0.007     12.041     12.558      0.117
C975         c              59.504     2.405      0.078     18.840     19.371      0.017
C976         c              68.924     4.672      0.008     19.322     19.886      0.067
C977         c              61.074     2.785      0.003     11.775     12.374      0.100
C978         c              61.899     6.790      0.008      9.341      9.890      0.033
C979         c              62.513     2.411      0.002     11.052     11.631      0.083
C980         c              58.659    -0.843      0.004     11.841     12.451      0.033
C981         c              64.291     4.944      0.007     18.317     18.891      0.167
C982         c              63.149     2.375      0.005     15.240     15.836      0.150
C983         c              62.607    -0.688      0.003     12.179     12.636      0.033
C984         c              62.869     1.922      0.006      9.194      9.810      0.067
C985         c              59.582     1.472      0.004     10.885     11.427      0.017
C986         c              65.749     7.352      0.007      9.104      9.698      0.167
C987         c              61.560     0.008      0.083      8.149      8.791      0.167
C988         c              61.798     2.963      0.004     11.925     12.547      0.133
C989         c              65.030     5.002      0.095      9.749     10.479      0.067
C990         c              62.833     0.261      0.009     19.463     19.944      0.133
C991         c              61.195    -0.889      0.008      9.548     10.154      0.050
C992         c              68.279     6.135      0.007     15.820     16.355      0.150
C993         c              58.344     2.898      0.028     15.832     16.421      0.133
C994         c              63.974     2.634      0.097     19.397     20.008      0.117
C995         c              63.912     3.574      0.027     16.850     17.414      0.167
C996         c              64.922     4.031      0.009     16.637     17.229      0.083
C997         c              62.522     0.405      0.010     18.883     19.437      0.033
C998         c              60.253    -1.514      0.054     15.669     16.326      0.100
C999         c              62.467     2.206      0.005     19.628     20.289      0.117

Q Vehicle fuel tank capacity /129.4500/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4954/
g inverse refueling rate /0.0067/
v average Velocity /36.0900/
gv charging speed /149.3900/

--------------------
instance_id /401/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1214661712658778,1.5577343347945027,2.3214733246110226,0.888387238913555,3.021852209514233,0.9513587375934557,0.8368034383982376,1.6026298167511737,1.3548836596713305,1.7737794215700355,1.5866497345743378,1.7831702188710206,1.834780730889373,2.0549501400209946,1.1884487761044165,2.0167358435205776,0.5295663943466336,2.286210737912969,1.0445346376415918,1.4224594144233609,0.5334270946623119,0.363480965725322,2.3782144635728364,1.7088830648261932,2.1964589318580203,0.8900908223899406,0.8179263143893442,1.289099176653829,1.2941318286414736,0.3740152466537372,1.3189423557130695,2.172862245268761,2.1764792557918615,1.4738163938191085,0.7823598947185355,2.0109126623960867,1.938134746648973,0.8266122668068387,2.2951845923582015,2.1553906253257455]/
