StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.757    94.453      0.046      8.350     11.899      0.073
C920         c              65.571    76.117      0.059      9.052     11.651      0.079
C921         c              41.115    55.813      0.026     13.396     17.714      0.063
C922         c              73.398    73.036      0.089     10.806     14.022      0.094
C923         c              85.778    74.374      0.040     17.839     20.488      0.070
C924         c               9.963    52.680      0.042     14.395     18.138      0.071
C925         c              90.710    35.457      0.062     15.756     19.139      0.081
C926         c              65.713    79.491      0.003     11.220     13.580      0.052
C927         c              13.369     7.542      0.046     15.933     19.179      0.073
C928         c              69.291    60.043      0.025     17.784     21.252      0.062
C929         c              40.315    33.726      0.052     11.111     14.952      0.076
C930         c              22.110    83.022      0.039      8.000     11.457      0.069
C931         c              11.627    38.872      0.007      8.000     11.770      0.054
C932         c              21.708     5.656      0.094      8.091     11.104      0.097
C933         c              10.551    10.842      0.022      8.000     12.097      0.061
C934         c              79.529    53.757      0.052     12.988     15.433      0.076
C935         c               7.691    15.508      0.081     17.319     20.807      0.091
C936         c              33.622    83.325      0.079     18.078     20.925      0.089
C937         c              84.604    64.587      0.058     14.387     17.113      0.079
C938         c              68.584    74.773      0.023     12.767     15.980      0.062
C939         c               8.816    99.990      0.075     11.434     14.748      0.087
C940         c              24.982    21.714      0.087     10.188     13.193      0.093
C941         c              37.107    84.937      0.078     11.417     14.015      0.089
C942         c              87.084    38.448      0.022     11.581     14.864      0.061
C943         c              76.166     6.246      0.014     12.035     15.002      0.057
C944         c              32.791    55.928      0.026     15.185     18.693      0.063
C945         c              48.201    18.629      0.005     17.217     21.501      0.053
C946         c              82.191    56.304      0.097     14.677     17.510      0.098
C947         c              21.139    95.198      0.024     15.832     18.778      0.062
C948         c              65.852    80.503      0.049     10.123     13.242      0.074
C949         c              80.349    13.442      0.068      9.988     13.071      0.084
C950         c              34.742    13.044      0.006      8.245     12.176      0.053
C951         c              82.196    17.466      0.008     12.977     15.077      0.054
C952         c              40.890    12.475      0.047     15.088     18.526      0.073
C953         c              31.944    89.061      0.024     15.547     18.479      0.062
C954         c              95.677    32.158      0.003     10.262     12.878      0.052
C955         c              15.292    30.421      0.029      8.000     10.002      0.064
C956         c               9.594    62.559      0.001      8.000     11.443      0.050
C957         c              94.173    17.844      0.078     16.881     20.426      0.089
C958         c              32.459    93.098      0.079     16.059     19.044      0.089
C959         c              67.928     4.259      0.049     11.985     15.237      0.074
C960         c              50.871     1.203      0.084      9.109     12.418      0.092
C961         c              90.783    27.769      0.005     17.937     20.928      0.053
C962         c              58.202    19.918      0.054     16.517     18.809      0.077
C963         c              55.157     5.000      0.035     16.273     20.774      0.068
C964         c              39.358    89.190      0.048     12.021     14.611      0.074
C965         c              94.556     5.609      0.012     16.309     19.892      0.056
C966         c              47.389    28.058      0.087      9.784     12.809      0.093
C967         c              91.423    43.923      0.046     16.457     19.628      0.073
C968         c              96.480    33.187      0.062     16.579     18.839      0.081
C969         c              30.005    49.578      0.057     16.312     19.813      0.079
C970         c              99.779    71.577      0.022     15.914     18.257      0.061
C971         c               6.080    15.036      0.062     15.104     19.855      0.081
C972         c              22.152    36.389      0.097     16.483     19.470      0.098
C973         c              40.240    68.735      0.034      8.028     10.743      0.067
C974         c              62.644    46.417      0.008      9.538     13.037      0.054
C975         c              90.346    78.147      0.043     16.399     19.689      0.071
C976         c              22.882    92.701      0.013     14.573     17.720      0.057
C977         c              14.974    22.259      0.082     13.711     17.277      0.091
C978         c              37.196     0.393      0.037      8.005     11.761      0.069
C979         c              11.345    44.302      0.003     17.670     20.686      0.052
C980         c              72.296    39.204      0.058     17.832     21.390      0.079
C981         c              83.296    80.122      0.092     12.090     15.910      0.096
C982         c              76.956    10.460      0.038     11.888     13.722      0.069
C983         c              81.758    75.726      0.085     15.543     18.943      0.093
C984         c              16.424     1.758      0.088      9.918     12.982      0.094
C985         c              52.279     8.126      0.079     10.284     13.743      0.089
C986         c              83.883    58.938      0.007     16.799     20.412      0.054
C987         c               6.227    67.858      0.054     17.828     21.797      0.077
C988         c               3.404    13.985      0.021     14.985     19.245      0.061
C989         c              15.219    35.452      0.017     17.886     21.238      0.058
C990         c              44.523    95.047      0.037     14.790     18.154      0.069
C991         c              60.341    65.299      0.028     12.802     15.375      0.064
C992         c               5.530    76.527      0.012     15.597     18.863      0.056
C993         c               0.487    11.886      0.072      8.920     12.636      0.086
C994         c              96.940    99.103      0.097     13.529     16.226      0.098
C995         c              61.522    12.325      0.040     17.908     20.485      0.070
C996         c              54.548    93.456      0.024     17.559     20.964      0.062
C997         c              59.916    27.356      0.062      8.066     11.707      0.081
C998         c              57.525    56.217      0.056     17.022     20.708      0.078
C999         c              66.569    99.703      0.036     12.364     15.145      0.068

Q Vehicle fuel tank capacity /129.8100/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4444/
g inverse refueling rate /0.0071/
v average Velocity /40.5100/
gv charging speed /139.8900/

--------------------
instance_id /482/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9520084465834695,0.7170593951637285,1.6069576229479106,0.36512752072043325,1.1945676049619505,1.6634002264641772,0.7385096355653992,0.2958372218521969,1.1185964219267857,1.5544510532516795,1.7577947005590153,0.2593934719544203,0.8043662385392993,1.597071717005155,0.8574147834235396,0.5519023103126528,1.1862289286906358,1.6123451464216785,1.9961092623749703,0.5720003607389023,1.6130464645556681,1.7748545070836008,0.90518089738351,1.0970152842527046,0.9508799748232621,1.923252418851126,0.6297953329207352,1.4414370649368597,1.1234996369832624,1.9675094351449842,0.17686174321811268,1.9573574674340501,0.14742981617289014,1.1447534258742982,0.8868240132953503,0.6682041794513052,0.4781303889861319,2.2507848853017816,0.6294942446265507,2.2147416698154934]/
