StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.913    48.074      0.001     16.915     20.037      0.100
C920         c              63.312    43.779      0.005      8.617     12.641      0.117
C921         c              63.888    43.788      0.024      8.403     11.560      0.050
C922         c              66.648    39.565      0.005     17.289     21.375      0.133
C923         c              56.401    39.444      0.002      8.000     10.538      0.017
C924         c              61.867    46.028      0.002     10.310     14.875      0.067
C925         c              67.379    40.414      0.042     11.094     14.571      0.067
C926         c              59.742    51.225      0.018     18.296     21.380      0.150
C927         c              63.120    44.518      0.003     17.051     20.424      0.100
C928         c              70.097    44.742      0.030     16.132     18.894      0.150
C929         c              63.338    39.937      0.005     16.246     19.133      0.117
C930         c              58.296    40.368      0.008      9.431     12.860      0.167
C931         c              67.284    47.570      0.003     10.668     13.269      0.117
C932         c              63.878    43.914      0.082     14.524     18.585      0.067
C933         c              65.311    43.496      0.007     18.247     21.213      0.133
C934         c              64.086    43.891      0.001     14.304     17.557      0.133
C935         c              62.276    39.026      0.004     10.787     14.664      0.133
C936         c              57.453    46.800      0.006     13.866     17.022      0.150
C937         c              62.560    43.466      0.006      8.000     11.292      0.150
C938         c              62.296    42.226      0.007     17.069     20.636      0.117
C939         c              62.867    37.044      0.002     17.513     20.056      0.150
C940         c              65.537    46.823      0.007      8.435     12.601      0.067
C941         c              71.211    43.666      0.002     14.566     17.629      0.017
C942         c              64.625    43.427      0.004     12.292     16.664      0.017
C943         c              59.674    51.031      0.008      8.768     10.499      0.067
C944         c              60.546    40.383      0.007      8.969     11.665      0.167
C945         c              65.378    41.624      0.003     14.707     19.540      0.100
C946         c              70.487    47.245      0.035     13.337     16.881      0.083
C947         c              67.531    49.102      0.010      8.000     11.204      0.033
C948         c              63.644    42.591      0.008     11.733     15.389      0.050
C949         c              55.091    44.937      0.007      8.000     10.775      0.100
C950         c              70.243    39.846      0.001     15.945     18.170      0.150
C951         c              61.366    34.980      0.007     13.500     17.117      0.100
C952         c              63.054    43.751      0.002      8.893     11.785      0.133
C953         c              63.950    47.611      0.003     12.832     16.777      0.117
C954         c              67.993    43.031      0.013     16.285     19.112      0.067
C955         c              71.181    43.472      0.004      8.673     11.867      0.150
C956         c              62.127    43.914      0.003      8.500     12.859      0.100
C957         c              63.344    44.020      0.002      8.931     12.161      0.050
C958         c              70.556    40.370      0.002     17.836     20.945      0.167
C959         c              69.505    38.494      0.066     13.046     16.000      0.167
C960         c              61.967    40.281      0.002     11.341     15.003      0.067
C961         c              61.567    38.753      0.007     15.876     19.745      0.083
C962         c              69.169    46.770      0.003     17.176     20.088      0.133
C963         c              65.921    41.419      0.002     10.515     14.268      0.033
C964         c              65.737    45.704      0.005     18.484     21.286      0.150
C965         c              67.499    41.157      0.004     11.120     14.861      0.100
C966         c              64.856    43.699      0.010      9.991     13.007      0.067
C967         c              55.120    46.779      0.079     10.247     13.539      0.067
C968         c              65.728    44.701      0.003     16.402     20.314      0.100
C969         c              64.592    35.729      0.005     10.199     13.546      0.117
C970         c              63.733    44.729      0.051     12.825     15.659      0.050
C971         c              62.522    43.697      0.007      8.475     11.329      0.017
C972         c              63.662    43.460      0.009     13.717     17.019      0.133
C973         c              64.770    41.590      0.008     11.570     15.377      0.033
C974         c              68.454    37.393      0.009     11.536     14.373      0.017
C975         c              66.662    48.194      0.009     16.353     19.554      0.117
C976         c              71.156    45.959      0.006     15.619     18.040      0.150
C977         c              65.097    44.011      0.008     13.444     16.354      0.067
C978         c              60.421    36.324      0.006      8.190     11.854      0.067
C979         c              59.390    44.760      0.009     12.507     16.107      0.167
C980         c              63.257    42.601      0.087      9.562     13.366      0.150
C981         c              63.959    41.274      0.007     10.956     14.163      0.017
C982         c              60.920    38.068      0.009      8.260     11.393      0.017
C983         c              59.128    48.956      0.087     18.439     20.693      0.050
C984         c              66.578    47.816      0.007     14.702     17.650      0.033
C985         c              61.772    44.806      0.005     16.265     20.477      0.033
C986         c              71.315    43.784      0.053      8.000     11.617      0.017
C987         c              65.416    42.978      0.067      8.988     12.284      0.150
C988         c              63.311    50.087      0.065      8.000     11.222      0.167
C989         c              59.563    43.127      0.008     15.932     19.621      0.150
C990         c              56.633    39.386      0.016     17.776     20.582      0.033
C991         c              62.132    43.818      0.001     12.075     16.456      0.083
C992         c              60.560    39.416      0.004     14.801     18.158      0.083
C993         c              60.096    50.062      0.013     17.988     21.383      0.050
C994         c              66.774    41.691      0.002      8.900     11.958      0.017
C995         c              71.053    38.630      0.005     16.376     19.191      0.067
C996         c              58.012    40.903      0.002     15.550     18.322      0.067
C997         c              66.940    48.777      0.006     16.737     21.057      0.100
C998         c              62.469    49.199      0.005     18.114     20.326      0.083
C999         c              59.616    51.353      0.007     13.340     16.212      0.017

Q Vehicle fuel tank capacity /130.7300/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4565/
g inverse refueling rate /0.0070/
v average Velocity /42.1800/
gv charging speed /143.1300/

--------------------
instance_id /569/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.38/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5529914888857326,1.4176237998521395,0.6629371171954602,0.9842336040596857,0.49963787514318403,0.32539877487270913,0.6081938378470634,2.0514206691131665,1.2487195241664648,1.5729145550311505,0.6968347193501772,1.2418675444541967,1.136228643206152,1.471793606747216,1.9278847648644086,1.9782270238034128,0.98057881751843,1.355912754909867,0.8335728190433438,0.7159135125471217,1.300104683059512,0.39261634180620814,1.1256014095356786,0.31494998212055464,0.7828019140938438,0.3590455553560724,0.35668628932172475,0.605364554845491,2.032315536875814,1.4694234672437814,0.754473287998232,0.922190359945142,0.8036145992855716,1.4333680712988863,0.5713241293503057,1.476865977660601,0.7511100718980348,0.8909595920495497,0.9737482255743398,1.3749782390571854]/
