StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.701    53.484      0.093     11.390     14.281      0.097
C920         c              80.658    55.750      0.081     16.729     20.317      0.091
C921         c              83.745    49.828      0.056      8.000     10.658      0.078
C922         c              81.185    48.894      0.091     10.691     13.279      0.095
C923         c              85.069    46.269      0.039     18.267     20.317      0.069
C924         c              83.981    47.662      0.021     17.625     20.317      0.061
C925         c              88.356    60.512      0.032     16.698     19.192      0.066
C926         c              81.011    56.093      0.011     11.629     16.353      0.055
C927         c              88.764    56.892      0.091     12.518     16.434      0.095
C928         c              87.289    48.428      0.099     13.604     16.861      0.100
C929         c              85.495    53.166      0.062      8.000     11.440      0.081
C930         c              84.490    54.597      0.015     15.900     18.503      0.058
C931         c              80.215    53.276      0.044      8.676     11.316      0.072
C932         c              88.612    46.147      0.050     10.846     13.701      0.075
C933         c              82.430    45.940      0.051     14.989     17.969      0.075
C934         c              85.329    53.670      0.084     10.203     13.447      0.092
C935         c              85.347    52.746      0.088     17.667     20.317      0.094
C936         c              84.367    57.755      0.021     15.493     18.870      0.061
C937         c              89.381    55.007      0.059     13.925     16.724      0.079
C938         c              87.668    53.720      0.008     16.529     19.843      0.054
C939         c              83.458    49.801      0.099     15.003     17.661      0.100
C940         c              87.971    51.495      0.085     11.856     15.215      0.093
C941         c              82.511    49.692      0.094      8.303     11.627      0.097
C942         c              86.274    53.273      0.035     15.627     17.930      0.068
C943         c              86.468    49.685      0.011      8.000     10.869      0.055
C944         c              84.622    55.145      0.096      8.000     11.233      0.098
C945         c              83.646    51.610      0.010     14.865     16.026      0.055
C946         c              79.176    57.280      0.081      9.016     12.156      0.091
C947         c              83.790    52.035      0.069      8.000     11.862      0.084
C948         c              80.705    51.188      0.100     14.553     17.609      0.100
C949         c              86.320    53.992      0.086     11.366     13.751      0.093
C950         c              91.171    52.789      0.032      9.191     12.292      0.066
C951         c              83.366    49.974      0.028     11.624     14.348      0.064
C952         c              85.682    52.671      0.038      8.146     10.829      0.069
C953         c              85.603    53.345      0.022     16.575     20.317      0.061
C954         c              86.958    57.952      0.071      9.926     13.219      0.086
C955         c              82.795    55.618      0.043      8.000     11.570      0.071
C956         c              85.790    53.014      0.062     14.781     18.064      0.081
C957         c              13.599    75.467      0.073      9.661     12.547      0.087
C958         c              11.274    78.091      0.018     13.343     16.377      0.059
C959         c              11.610    79.775      0.044     13.073     16.457      0.072
C960         c              17.054    80.809      0.008      8.585     11.225      0.054
C961         c               6.833    80.607      0.012     12.646     15.010      0.056
C962         c              17.614    82.453      0.060     17.923     20.317      0.080
C963         c               6.972    79.407      0.060      8.268     10.845      0.080
C964         c              10.557    73.117      0.044     14.232     17.253      0.072
C965         c              12.319    78.361      0.086     16.119     19.167      0.093
C966         c              13.156    79.005      0.096     11.133     14.508      0.098
C967         c              16.225    74.617      0.069     16.967     20.317      0.084
C968         c              11.936    86.610      0.020     10.379     13.346      0.060
C969         c              13.969    73.207      0.016      8.000     10.627      0.058
C970         c              14.292    73.492      0.036     12.220     15.146      0.068
C971         c              20.008    73.798      0.071     17.134     20.317      0.086
C972         c              20.750    76.396      0.037     16.220     18.915      0.069
C973         c               5.718    77.688      0.020     15.771     19.839      0.060
C974         c              12.214    85.069      0.069      8.317     11.621      0.084
C975         c              20.093    76.504      0.067     13.206     16.524      0.084
C976         c              15.472    76.445      0.068     14.539     16.910      0.084
C977         c              10.272    83.595      0.051     16.397     20.091      0.075
C978         c              14.221    76.462      0.082     10.611     13.749      0.091
C979         c              12.693    78.518      0.088     14.340     17.171      0.094
C980         c               9.612    75.211      0.087     15.096     18.848      0.093
C981         c              14.373    76.115      0.069      8.398     11.470      0.084
C982         c              12.601    78.820      0.048     13.197     16.799      0.074
C983         c              17.865    82.961      0.036     12.583     16.915      0.068
C984         c               8.406    78.638      0.013     12.552     15.860      0.057
C985         c              18.687    78.865      0.085     14.292     18.128      0.093
C986         c              18.333    79.750      0.052     16.053     18.766      0.076
C987         c              11.678    81.302      0.080     14.864     17.937      0.090
C988         c              19.646    78.628      0.091     17.358     20.317      0.095
C989         c              18.530    80.996      0.074     13.175     16.347      0.087
C990         c               9.762    86.294      0.002     17.868     20.317      0.051
C991         c              14.640    78.509      0.020     15.246     18.477      0.060
C992         c              10.202    73.412      0.035      9.985     13.860      0.068
C993         c              10.947    76.032      0.099     12.345     15.504      0.100
C994         c              18.688    79.152      0.084     10.139     14.090      0.092
C995         c               8.546    78.016      0.058     18.207     20.317      0.079
C996         c              13.090    87.204      0.087     17.201     19.963      0.093
C997         c              13.000    79.103      0.050     12.607     14.876      0.075
C998         c              20.590    81.089      0.080      8.000     10.879      0.090
C999         c              17.477    73.809      0.012     12.202     14.885      0.056

Q Vehicle fuel tank capacity /125.8800/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4733/
g inverse refueling rate /0.0079/
v average Velocity /38.7000/
gv charging speed /125.8500/

--------------------
instance_id /993/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7287414974841027,0.9983227583107406,1.2607366848112442,0.4802436475025518,1.2311222295371484,0.7751502903380442,1.2535185040406158,0.4019216646450902,1.0019649841340048,0.359180039157916,1.346144186838037,1.23605060406963,0.8841236510036025,1.4946839626137467,0.9497360523481211,1.44032245428215,1.1947139059044443,1.406770688660094,0.6848174984447886,1.541536495472721,1.0395296158710279,0.1355534892429556,1.0868800789989508,1.0822346518675556,0.43327496028249013,1.551361730359183,0.5280424298266069,0.5751936458021161,1.4851269615383644,0.271867558011395,1.2863858515420636,1.0847464760822014,0.3292995893175919,1.825531784648978,0.9783267933421359,1.1765629749408637,1.5067911126953102,1.1657001261534643,1.3571892008700122,0.7228160331052058]/
