StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.919    86.802      0.070     13.333     16.781      0.085
C920         c              62.902    77.344      0.005     13.938     16.511      0.053
C921         c              63.806    80.166      0.096     12.759     15.661      0.098
C922         c              60.370    82.056      0.004     14.364     17.192      0.052
C923         c              65.092    78.594      0.016     15.464     19.092      0.058
C924         c              63.539    79.814      0.019     15.872     19.948      0.059
C925         c              65.720    83.471      0.023     18.568     20.233      0.062
C926         c              64.402    84.067      0.058     14.894     18.169      0.079
C927         c              64.135    82.541      0.013     14.234     16.700      0.057
C928         c              63.814    81.509      0.009      9.019     11.835      0.054
C929         c              64.301    81.437      0.017     14.356     17.178      0.058
C930         c              62.391    74.969      0.050     10.791     13.558      0.075
C931         c              64.809    81.701      0.099      9.388     11.491      0.100
C932         c              61.656    83.806      0.044      9.809     12.211      0.072
C933         c              63.787    79.934      0.004     11.628     14.019      0.052
C934         c              62.490    84.495      0.026     17.459     19.627      0.063
C935         c              61.988    77.267      0.049     12.716     15.655      0.074
C936         c              62.408    79.879      0.036      8.827     12.434      0.068
C937         c              67.017    87.225      0.091     12.493     15.195      0.095
C938         c              64.539    82.565      0.067     17.811     20.233      0.084
C939         c              65.710    83.476      0.079     15.957     18.865      0.089
C940         c              64.760    88.708      0.005     12.532     15.445      0.053
C941         c              58.242    80.321      0.034     10.093     13.179      0.067
C942         c              63.357    81.211      0.007     16.237     18.962      0.054
C943         c              63.792    86.556      0.048      9.782     12.997      0.074
C944         c              62.336    88.868      0.080      9.324     12.770      0.090
C945         c              66.991    84.282      0.038     11.378     14.278      0.069
C946         c              62.740    82.216      0.002     10.096     13.478      0.051
C947         c              62.154    79.986      0.011     11.925     14.661      0.055
C948         c              66.339    75.664      0.046     18.257     20.233      0.073
C949         c              65.923    75.428      0.033     16.831     19.315      0.067
C950         c              67.866    78.175      0.056      9.127     11.724      0.078
C951         c              66.232    77.655      0.051     13.069     15.213      0.075
C952         c              65.575    78.309      0.025     14.551     18.271      0.062
C953         c              65.978    82.683      0.096     12.946     16.035      0.098
C954         c              66.411    81.972      0.018     12.430     15.056      0.059
C955         c              64.945    86.809      0.073     15.684     18.784      0.087
C956         c              64.905    82.503      0.074     11.958     14.543      0.087
C957         c              64.912    80.560      0.074     16.689     18.617      0.087
C958         c              60.266    82.303      0.030     11.675     14.995      0.065
C959         c              64.793    79.250      0.069     16.237     18.842      0.084
C960         c              61.394    79.239      0.082     16.369     19.924      0.091
C961         c              63.756    82.811      0.036     12.554     15.464      0.068
C962         c              63.017    79.085      0.088     15.176     18.622      0.094
C963         c              68.753    77.726      0.093     16.683     18.683      0.097
C964         c              63.852    81.158      0.046     17.419     20.233      0.073
C965         c              65.911    78.951      0.090     17.350     20.233      0.095
C966         c              67.459    83.547      0.042     15.162     17.859      0.071
C967         c              65.549    75.002      0.050     16.806     19.626      0.075
C968         c              60.993    81.592      0.061     12.747     15.642      0.080
C969         c              63.855    82.316      0.073     14.746     17.622      0.087
C970         c              58.451    84.390      0.064      9.072     12.824      0.082
C971         c              63.765    83.523      0.097     15.598     18.770      0.098
C972         c              62.463    85.645      0.012     18.078     20.233      0.056
C973         c              58.317    79.722      0.006     12.774     15.770      0.053
C974         c              63.912    83.790      0.033     12.771     16.257      0.067
C975         c              57.510    79.745      0.057     12.448     15.030      0.079
C976         c              66.555    80.585      0.019      9.938     13.279      0.059
C977         c              65.910    78.762      0.098     13.941     16.253      0.099
C978         c              63.850    83.207      0.079     16.147     19.798      0.089
C979         c              65.084    81.410      0.085     14.102     16.339      0.093
C980         c              61.189    80.620      0.042     13.333     16.704      0.071
C981         c              64.451    82.173      0.089     14.076     17.070      0.094
C982         c              63.776    81.903      0.068     12.254     15.570      0.084
C983         c              64.310    87.151      0.035     16.712     20.070      0.068
C984         c              62.249    85.939      0.016     14.636     17.633      0.058
C985         c              63.319    74.924      0.073     14.020     16.724      0.087
C986         c              64.504    75.440      0.013     18.699     20.233      0.057
C987         c              64.725    82.469      0.070     13.872     17.283      0.085
C988         c              65.809    81.498      0.060     16.055     18.800      0.080
C989         c              67.554    86.092      0.055     13.601     15.756      0.078
C990         c              64.723    81.025      0.046     15.165     18.796      0.073
C991         c              63.344    85.347      0.093     14.618     17.329      0.097
C992         c              62.313    79.891      0.021     10.935     13.213      0.061
C993         c              68.820    82.559      0.070     12.719     15.957      0.085
C994         c              68.178    82.175      0.062     15.920     19.153      0.081
C995         c              64.574    83.440      0.053      9.511     12.101      0.077
C996         c              61.598    77.863      0.069     15.683     18.611      0.084
C997         c              64.671    82.348      0.045     13.760     16.326      0.072
C998         c              63.415    77.658      0.085     13.635     16.997      0.093
C999         c              59.700    86.624      0.071     12.852     16.126      0.086

Q Vehicle fuel tank capacity /122.6100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4113/
g inverse refueling rate /0.0082/
v average Velocity /32.9900/
gv charging speed /122.2000/

--------------------
instance_id /308/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0038784868213007,1.5469833203816463,2.1485217570822694,1.9464219360715833,0.7997557220721316,3.0942295992277495,2.8341083571513535,1.8211073510090365,1.1472318816623654,2.447389120437299,1.763541265096177,1.3417901578970766,1.0950717455504226,1.0990682939333978,1.5021057590543192,3.241324433679615,1.896711798127329,2.6244119728733986,1.4235594747446851,0.5053253276602445,2.3853934064431437,2.9445219355643237,2.275474468267601,2.20959959367706,1.5185548601897267,0.8294311719867646,0.5899275233356838,0.2532950077983794,0.6699001185056598,2.2686683973279025,2.291947621640042,1.191098484216828,3.0862714244498903,1.5914549726733627,1.8656201228814882,2.559873068620078,2.2170841733882645,1.56449679796488,3.079615050485593,2.7125068625298963]/
