StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.422    62.531      0.003     15.963     19.117      0.050
C920         c              77.887    33.542      0.003      8.097     10.996      0.167
C921         c              34.384    16.321      0.001     17.848     20.208      0.133
C922         c              15.690    49.967      0.008     10.404     13.402      0.117
C923         c              41.305    46.320      0.003     16.917     20.559      0.033
C924         c               0.086    50.670      0.001     12.614     15.186      0.167
C925         c              34.294    98.380      0.008     10.189     13.631      0.167
C926         c              52.726    26.751      0.006     13.862     16.871      0.133
C927         c              80.791    81.868      0.004     15.313     18.985      0.133
C928         c              24.201    87.588      0.004     14.109     17.319      0.150
C929         c              42.201    35.386      0.001     14.512     16.808      0.083
C930         c               3.538    59.276      0.006     15.623     18.795      0.117
C931         c              20.380    76.263      0.004     11.790     13.710      0.117
C932         c              19.618    32.605      0.006     10.788     13.916      0.150
C933         c              45.007    93.306      0.008     14.163     17.364      0.050
C934         c              50.116    93.934      0.008     11.413     15.467      0.133
C935         c              41.728    86.301      0.009     13.614     16.257      0.133
C936         c              15.279    28.324      0.064     11.063     14.242      0.133
C937         c              96.264    27.754      0.004      9.048     12.412      0.017
C938         c              11.140    92.365      0.035     12.000     15.298      0.017
C939         c              53.179    23.874      0.006     13.833     17.266      0.133
C940         c              44.988    41.183      0.006     13.241     16.777      0.050
C941         c              71.385    11.913      0.006     17.653     20.676      0.117
C942         c              15.071    36.863      0.003     15.469     18.391      0.167
C943         c              31.195     1.983      0.005     11.674     13.996      0.150
C944         c              40.689    47.239      0.003     15.954     18.880      0.117
C945         c              58.454    79.218      0.006     16.450     18.874      0.083
C946         c              74.267     3.058      0.027     12.251     15.157      0.150
C947         c              43.875    49.446      0.010     14.530     17.524      0.083
C948         c              82.955    64.173      0.004     15.158     18.555      0.167
C949         c              29.945    34.213      0.078      8.617     12.467      0.067
C950         c              34.196    47.469      0.008     13.050     15.466      0.067
C951         c              10.619    25.751      0.039     15.738     18.476      0.150
C952         c              60.258    89.614      0.076     16.572     18.693      0.167
C953         c              36.366    72.716      0.003     13.154     16.420      0.133
C954         c              39.163     8.070      0.048     18.382     21.133      0.033
C955         c              96.831    58.186      0.009     16.237     19.869      0.167
C956         c              89.869    52.860      0.006     15.452     19.104      0.133
C957         c              22.094    16.440      0.008      9.835     13.376      0.167
C958         c              97.947    43.898      0.019      8.000     10.633      0.067
C959         c              90.824    48.488      0.009     11.971     15.518      0.033
C960         c              16.727     3.855      0.003     14.441     16.803      0.033
C961         c              40.376     0.853      0.009     16.631     19.850      0.083
C962         c              16.888    83.274      0.001     10.602     13.862      0.083
C963         c               9.171    27.704      0.008     18.262     21.076      0.167
C964         c              52.949    10.141      0.004     12.771     15.545      0.067
C965         c              71.991    38.042      0.007      8.901     11.914      0.067
C966         c              45.122    54.084      0.007     14.257     17.190      0.050
C967         c              15.075    65.756      0.004     13.820     16.693      0.017
C968         c              64.677    48.077      0.009      8.188     12.009      0.167
C969         c               9.664    28.564      0.002     15.213     18.402      0.050
C970         c              36.504    84.468      0.001     10.398     13.860      0.167
C971         c              87.566    88.465      0.006     14.863     18.318      0.133
C972         c               7.101    35.340      0.006     17.050     18.752      0.167
C973         c              11.215    46.724      0.006     16.042     18.505      0.083
C974         c              71.317    78.784      0.055     11.044     15.315      0.150
C975         c              78.727    72.431      0.087      8.000     10.853      0.117
C976         c              87.098    15.092      0.004     10.054     13.733      0.150
C977         c              58.020    49.858      0.040     12.017     15.282      0.100
C978         c              97.133    43.507      0.004     17.460     20.486      0.017
C979         c               1.303     7.327      0.010     15.075     17.591      0.133
C980         c              68.657    83.208      0.004     15.481     18.405      0.067
C981         c              23.830    88.754      0.001     14.945     17.502      0.050
C982         c              83.966    15.796      0.005     14.617     17.092      0.150
C983         c              97.511    77.129      0.085      8.000     10.821      0.050
C984         c              11.295    58.069      0.005     17.572     20.431      0.100
C985         c               6.973    94.814      0.002     15.311     18.343      0.083
C986         c              72.638    56.679      0.005     16.665     19.193      0.067
C987         c              44.322    38.946      0.004     15.482     17.943      0.050
C988         c              91.276    18.212      0.002     13.984     18.014      0.067
C989         c              81.872     0.760      0.001     13.657     16.880      0.083
C990         c              43.317    72.637      0.002      8.842     11.306      0.017
C991         c              12.651     6.874      0.006     13.143     15.417      0.133
C992         c              24.814    18.477      0.004      9.814     12.808      0.133
C993         c              25.994     8.773      0.007     10.810     13.487      0.017
C994         c              97.272    70.700      0.003     15.898     19.684      0.067
C995         c              64.393    56.828      0.001     14.616     17.185      0.117
C996         c              20.923    83.332      0.009     12.851     16.392      0.033
C997         c              42.946    34.603      0.076     15.990     19.882      0.067
C998         c              92.416    28.788      0.049     10.881     14.036      0.083
C999         c              35.131    26.121      0.007      9.819     11.922      0.117

Q Vehicle fuel tank capacity /134.8300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4143/
g inverse refueling rate /0.0072/
v average Velocity /29.7600/
gv charging speed /139.7800/

--------------------
instance_id /164/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.743279170033438,1.1934348784216078,0.1567305918349744,2.8112737192601713,3.257398223157296,0.5055876281790086,2.211190479181112,1.2089446598053208,2.2077938836489124,2.200780963831908,3.0754990811620284,1.7426187417091612,1.2516057372183185,2.52476383864596,2.221636405466686,1.3446993043893225,2.7778913207595997,2.1413064900849155,2.3542442335504217,2.2598355442495763,1.1837941668070817,1.3254758057081197,1.1066537160545162,1.7960148656174482,2.1214745768989864,2.0204644685743216,1.1493507981492843,1.4102358840125129,1.1046136693648112,2.081341257583972,0.21400987033656008,2.941453417664775,1.796527499739587,1.8957603020418468,1.6560457761168026,0.4125310403104656,2.001930163940762,1.2230074045257513,3.4468207429376183,1.2182309678646148]/
