StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.934    25.996      0.003     13.134     15.750      0.052
C920         c              81.295    26.976      0.008     11.893     14.799      0.054
C921         c              78.080    18.813      0.004     10.265     14.368      0.052
C922         c              81.695    28.533      0.007     11.409     15.765      0.054
C923         c              79.608    18.731      0.008     17.120     20.450      0.054
C924         c              83.564    23.458      0.001      8.000     10.532      0.050
C925         c              83.461    20.815      0.049     16.286     20.113      0.074
C926         c              84.989    20.332      0.069     10.375     13.489      0.084
C927         c              79.982    24.017      0.010      8.000     11.028      0.055
C928         c              86.525    22.990      0.007     15.492     19.862      0.054
C929         c              83.116    21.235      0.008     13.476     16.413      0.054
C930         c              79.255    22.259      0.009     11.054     14.164      0.054
C931         c              85.152    22.540      0.011     14.035     17.453      0.055
C932         c              80.351    28.438      0.005      8.219     13.132      0.053
C933         c              85.515    20.355      0.047     16.731     20.008      0.073
C934         c              86.227    28.885      0.008     10.062     14.013      0.054
C935         c              78.519    27.266      0.009     16.928     20.281      0.054
C936         c              86.524    28.849      0.005     17.009     20.450      0.053
C937         c              85.874    25.106      0.073      8.000     10.749      0.087
C938         c              85.822    21.506      0.007     17.915     20.450      0.054
C939         c              85.747    26.513      0.004      9.002     12.593      0.052
C940         c              78.129    31.575      0.002     12.517     16.453      0.051
C941         c              82.947    25.663      0.008     10.018     13.750      0.054
C942         c              88.549    19.644      0.009      8.000     10.847      0.054
C943         c              84.469    33.183      0.057     17.550     20.450      0.079
C944         c              88.033    28.708      0.037     14.087     18.445      0.069
C945         c              80.950    17.769      0.004     11.778     14.900      0.052
C946         c              80.726    17.485      0.005     15.737     19.306      0.053
C947         c              85.272    27.754      0.075     13.427     16.902      0.087
C948         c              85.395    30.210      0.008      8.000     11.729      0.054
C949         c              83.931    25.051      0.002     17.752     20.450      0.051
C950         c              76.190    23.530      0.015     16.509     19.741      0.058
C951         c              83.759    26.095      0.005     11.947     15.335      0.053
C952         c              76.602    27.127      0.008      9.376     14.018      0.054
C953         c              87.740    21.387      0.008     13.604     17.083      0.054
C954         c              87.720    21.444      0.009     13.791     17.440      0.054
C955         c              78.313    30.530      0.004      9.459     13.062      0.052
C956         c              85.938    24.476      0.009     14.347     18.676      0.054
C957         c              85.832    25.034      0.010     14.856     18.934      0.055
C958         c              82.323    22.484      0.007     13.100     16.748      0.054
C959         c              76.691    20.050      0.032     15.294     18.659      0.066
C960         c              80.902    27.200      0.010      8.000     10.734      0.055
C961         c              85.259    28.511      0.007     16.867     20.345      0.054
C962         c              78.835    18.618      0.009     13.399     17.142      0.054
C963         c              85.256    21.731      0.006     14.882     18.062      0.053
C964         c              87.574    21.819      0.001     15.088     18.361      0.050
C965         c              84.583    25.518      0.002      8.284     11.210      0.051
C966         c              82.514    24.219      0.008     12.887     16.148      0.054
C967         c              77.354    21.303      0.013     11.288     14.879      0.057
C968         c              83.767    31.377      0.003     14.491     17.704      0.052
C969         c              75.422    23.505      0.002     16.048     19.774      0.051
C970         c              83.190    25.333      0.025     14.625     17.884      0.062
C971         c              82.879    25.669      0.007     16.055     19.385      0.054
C972         c              80.459    30.401      0.005     10.882     14.127      0.053
C973         c              83.112    24.236      0.006      9.115     13.148      0.053
C974         c              85.801    27.480      0.001     13.748     17.102      0.050
C975         c              86.078    25.294      0.008     14.479     17.963      0.054
C976         c              83.577    17.645      0.002     12.784     15.916      0.051
C977         c              88.837    28.303      0.006     13.923     16.842      0.053
C978         c              83.596    30.952      0.004      9.134     12.556      0.052
C979         c              90.388    25.167      0.002      8.422     12.269      0.051
C980         c              86.542    28.424      0.007     14.801     18.308      0.054
C981         c              82.480    25.478      0.007      8.000     10.636      0.054
C982         c              77.619    18.598      0.003     15.543     18.445      0.052
C983         c              83.670    31.517      0.004     12.052     15.107      0.052
C984         c              84.626    22.636      0.008      8.380     11.813      0.054
C985         c              83.675    29.070      0.004     10.085     13.865      0.052
C986         c              82.436    28.935      0.008      8.298     12.229      0.054
C987         c              86.697    25.713      0.003     11.857     15.502      0.052
C988         c              78.456    27.457      0.009     15.749     19.261      0.054
C989         c              83.267    26.597      0.007     15.210     18.970      0.054
C990         c              82.789    25.636      0.007      8.912     13.191      0.054
C991         c              87.406    28.705      0.001     13.132     16.300      0.050
C992         c              83.470    29.397      0.001     17.073     20.450      0.050
C993         c              82.542    20.748      0.058     12.650     14.651      0.079
C994         c              86.435    20.623      0.009      9.499     12.672      0.054
C995         c              82.821    25.385      0.026     11.786     14.915      0.063
C996         c              80.014    28.228      0.003      8.000      9.876      0.052
C997         c              75.358    23.592      0.008     11.550     14.845      0.054
C998         c              88.038    27.824      0.004      8.797     11.530      0.052
C999         c              78.903    23.077      0.006     18.426     20.450      0.053

Q Vehicle fuel tank capacity /125.3400/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4067/
g inverse refueling rate /0.0068/
v average Velocity /37.2900/
gv charging speed /146.8200/

--------------------
instance_id /311/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7775491523167828,1.2124970099880121,0.8714141107415307,1.4749709242607631,1.6192465094141977,1.6558192907026232,1.9927395823557525,0.26909656621326994,1.3731904911368955,1.2593656200899248,1.1625208872374655,1.018319415059834,0.9852430722984292,1.5713452756223818,1.2618900037721084,0.6980479219715163,1.8327021084660093,1.4982086460052375,1.118516709392289,0.3976227675100982,0.29367090228746684,1.0938302843912808,0.8172331672005744,1.1790367390604266,0.8365937735575709,1.802084984831134,0.8438247098645011,0.6473459641210002,0.28374528900247736,1.026791052292143,1.594704060546519,1.1960490605542946,1.4272775360865695,0.5637384345914974,0.7263053214153645,0.8539213521862524,1.1380383905780571,1.303050871368439,1.1780271043376176,1.8960582393711989]/
