StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.913    48.430      0.015     18.649     19.112      0.100
C920         c              19.714    68.249      0.083     10.065     10.645      0.017
C921         c              37.526    25.245      0.037      9.928     10.469      0.050
C922         c              53.982    47.854      0.049     10.444     11.037      0.150
C923         c              23.014    23.144      0.052     18.366     18.902      0.050
C924         c              59.344    44.625      0.018     11.214     11.863      0.033
C925         c              84.222    32.973      0.050     12.271     12.865      0.150
C926         c              83.485    27.284      0.072     18.650     19.137      0.100
C927         c              12.778    19.712      0.036     11.755     12.292      0.133
C928         c              91.222    82.532      0.093     16.538     17.099      0.117
C929         c              30.137    78.544      0.054     13.318     13.813      0.117
C930         c              25.837    80.840      0.044     14.663     15.223      0.033
C931         c               2.090    74.327      0.061     10.982     11.430      0.017
C932         c              59.482    59.549      0.079      9.035      9.614      0.050
C933         c              67.654    59.831      0.067     12.061     12.597      0.067
C934         c              45.024    52.587      0.017     16.417     16.951      0.133
C935         c              10.066    14.240      0.029     18.869     19.409      0.033
C936         c              30.332    55.330      0.084     10.208     10.701      0.150
C937         c              10.431    11.105      0.069     11.639     12.126      0.133
C938         c              36.574    27.266      0.049     14.979     15.542      0.133
C939         c              60.676    53.731      0.036     13.062     13.667      0.017
C940         c               4.079    57.754      0.093     11.122     11.599      0.033
C941         c              51.501    34.612      0.051     12.007     12.583      0.100
C942         c               6.169    82.884      0.017     17.300     17.796      0.150
C943         c               4.491    18.499      0.032     17.087     17.681      0.167
C944         c              88.084    23.317      0.030     18.874     19.461      0.083
C945         c              78.486    61.489      0.063     18.462     19.014      0.050
C946         c              57.223    29.060      0.016     10.382     11.015      0.067
C947         c              59.103     2.772      0.065      9.144      9.698      0.117
C948         c              86.573    54.926      0.096     14.249     14.797      0.150
C949         c              98.422    33.147      0.035     10.002     10.490      0.117
C950         c              60.238    63.065      0.055     10.682     11.139      0.067
C951         c              34.177    75.805      0.056     18.749     19.300      0.033
C952         c              61.736    22.400      0.067     16.993     17.635      0.133
C953         c               7.852     7.868      0.086     10.583     11.151      0.167
C954         c              58.860    30.062      0.004     18.693     19.279      0.017
C955         c              29.739    60.199      0.092     16.646     17.253      0.167
C956         c              35.210    83.494      0.066     13.835     14.403      0.150
C957         c              76.804    55.408      0.060     18.509     19.009      0.133
C958         c              59.202    66.705      0.086     19.650     20.219      0.083
C959         c              97.565     5.935      0.052     13.994     14.502      0.033
C960         c              95.768    60.723      0.024     18.155     18.688      0.067
C961         c              38.245    13.321      0.085     10.143     10.679      0.050
C962         c              12.654    42.808      0.036     10.642     11.060      0.133
C963         c              91.385    83.883      0.046     12.396     12.886      0.033
C964         c              53.854    89.716      0.082     14.589     15.087      0.117
C965         c              81.297    38.308      0.009     14.841     15.382      0.100
C966         c              67.289    35.242      0.041     11.312     11.875      0.017
C967         c               6.174    69.319      0.072     16.799     17.275      0.050
C968         c              30.139    86.813      0.056     12.606     13.142      0.150
C969         c              93.884    78.300      0.032     10.813     11.157      0.150
C970         c              21.794     0.531      0.069     18.166     18.761      0.067
C971         c              50.135    88.294      0.031     16.211     16.608      0.083
C972         c              89.975    49.657      0.037     19.676     20.274      0.133
C973         c              55.466    97.129      0.038     17.467     18.028      0.133
C974         c              56.825    52.673      0.050      9.366      9.940      0.150
C975         c              15.611    38.186      0.002     11.802     12.285      0.017
C976         c              90.529     3.129      0.074     13.614     14.197      0.117
C977         c               9.650     7.334      0.043     17.270     17.775      0.117
C978         c              12.997    71.714      0.043     14.053     14.586      0.167
C979         c              15.003     3.575      0.007      9.579     10.207      0.133
C980         c              20.574    70.520      0.037     16.230     16.723      0.133
C981         c              40.898    78.381      0.093     10.664     11.214      0.017
C982         c              85.004    47.801      0.051     13.861     14.417      0.033
C983         c              58.020    74.576      0.082     11.945     12.482      0.100
C984         c              42.887     2.995      0.083     14.569     15.201      0.067
C985         c              17.814    85.541      0.019     17.429     17.967      0.167
C986         c               7.956    43.911      0.088     19.130     19.666      0.083
C987         c               1.382    42.452      0.100     18.047     18.607      0.050
C988         c              12.576    62.041      0.030     19.238     19.754      0.033
C989         c              12.691    88.543      0.044     13.317     13.787      0.017
C990         c              24.115    20.539      0.033     17.043     17.659      0.150
C991         c               7.763    33.667      0.064     12.442     12.914      0.167
C992         c              36.224    51.891      0.029     10.500     11.002      0.167
C993         c               3.109    93.669      0.019     12.661     13.194      0.150
C994         c              54.728    64.762      0.070     11.832     12.322      0.050
C995         c              22.190    96.420      0.073     10.531     10.973      0.133
C996         c              99.281    81.663      0.092      9.788     10.265      0.067
C997         c              84.501    98.426      0.050     14.747     15.267      0.033
C998         c              45.014    78.668      0.095     15.220     15.672      0.083
C999         c              12.748     7.746      0.046     19.039     19.587      0.167

Q Vehicle fuel tank capacity /115.4600/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4543/
g inverse refueling rate /0.0078/
v average Velocity /43.8900/
gv charging speed /127.7100/

--------------------
instance_id /484/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.017186481291035,0.7530953851876989,0.48076342973992936,1.1142567355935926,1.155529618991603,1.0084587293492555,0.40225254698600066,2.0918540708724254,1.8768193702695208,0.18072995166071054,1.7287974638274524,0.9715665989884404,0.6374787250303899,2.4051230240978345,1.640812356064735,1.4036065988770605,2.11411521568622,1.2123772149857457,1.1995048917045352,2.6266368028234477,1.7016955030013803,1.2425766599302537,2.042799909187563,1.1932273904415878,1.127681443337177,1.2135871362959816,0.5028990732696037,2.3512946268708177,1.7596887917247213,1.9811482737702857,1.006917095270238,0.9128511856313107,1.2177266444406136,0.7820249937237894,0.497271074149118,1.1351671958464307,2.402771450226328,1.7050644794292256,0.790079753174253,1.6176561396851206]/
