StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.250    75.053      0.015     12.843     15.876      0.058
C920         c              35.994    73.029      0.080     12.063     15.229      0.090
C921         c              38.103    65.873      0.007     12.845     16.592      0.054
C922         c              36.312    73.232      0.066     11.437     14.485      0.083
C923         c              44.032    73.746      0.051     16.563     18.741      0.075
C924         c              34.491    70.651      0.068      9.479     13.175      0.084
C925         c              34.725    75.485      0.056     14.328     17.820      0.078
C926         c              36.452    74.826      0.088     16.009     19.113      0.094
C927         c              30.326    72.586      0.043     13.260     16.097      0.071
C928         c              29.536    74.837      0.080     12.217     15.720      0.090
C929         c              40.680    71.072      0.056     17.701     20.911      0.078
C930         c              31.716    77.186      0.001      9.557     11.934      0.050
C931         c              29.540    70.086      0.015      8.000     11.402      0.058
C932         c              37.148    74.290      0.036      9.362     11.302      0.068
C933         c              34.017    67.778      0.061     12.561     15.447      0.080
C934         c              35.263    71.561      0.025     17.712     20.494      0.062
C935         c              36.098    73.060      0.052     14.239     16.411      0.076
C936         c              30.165    71.678      0.033      9.656     12.685      0.067
C937         c             104.902     2.467      0.070     12.975     15.838      0.085
C938         c              97.538     1.177      0.047     17.630     21.317      0.073
C939         c              99.168     5.157      0.059     17.797     20.725      0.079
C940         c              97.935     4.004      0.039     16.501     18.409      0.069
C941         c             100.834     6.119      0.093     11.149     13.923      0.097
C942         c             104.568    11.862      0.028     15.939     19.138      0.064
C943         c              99.832     6.477      0.090     11.620     13.846      0.095
C944         c              94.441     6.855      0.053     10.780     12.518      0.077
C945         c             101.919     5.914      0.032     18.101     20.675      0.066
C946         c             101.762     4.903      0.080     11.195     14.606      0.090
C947         c              97.914     0.904      0.036     11.905     15.039      0.068
C948         c              98.638     6.235      0.051     16.739     20.355      0.075
C949         c              97.343     8.754      0.028     11.250     14.272      0.064
C950         c              97.151    11.104      0.021     17.955     21.035      0.061
C951         c              98.440     4.127      0.058     17.896     20.962      0.079
C952         c              98.165     8.046      0.036     15.343     18.377      0.068
C953         c             100.910     5.302      0.059     18.195     20.654      0.079
C954         c              98.656    -2.249      0.022     15.911     19.730      0.061
C955         c              96.859     5.478      0.061     17.358     19.450      0.080
C956         c             100.174     7.468      0.028     15.720     18.969      0.064
C957         c              98.248     4.403      0.030     16.456     19.180      0.065
C958         c              95.950     5.414      0.043     16.356     19.735      0.071
C959         c              98.893     8.898      0.072     11.402     14.156      0.086
C960         c              93.152     9.273      0.003     15.016     16.885      0.052
C961         c              94.957     7.897      0.058     14.237     18.198      0.079
C962         c              98.796     5.750      0.041     11.517     14.571      0.071
C963         c             100.055     7.843      0.046     15.148     17.736      0.073
C964         c              97.152     5.628      0.075     17.298     20.321      0.087
C965         c              96.597     4.680      0.063     16.076     19.279      0.082
C966         c              91.741     9.294      0.098     12.676     14.888      0.099
C967         c              98.947     4.756      0.064     11.524     14.227      0.082
C968         c              95.392     9.289      0.083      9.240     12.383      0.091
C969         c              95.180    11.948      0.094     16.791     20.047      0.097
C970         c              98.328     4.662      0.009     16.074     18.524      0.054
C971         c              98.994     5.869      0.053     11.758     14.292      0.077
C972         c              99.401     5.322      0.069     12.777     16.069      0.084
C973         c             100.462     7.356      0.087     14.175     16.747      0.093
C974         c              92.075    10.762      0.072     12.452     15.665      0.086
C975         c             103.262     3.910      0.004     17.529     20.488      0.052
C976         c              97.817     6.583      0.014     15.735     18.603      0.057
C977         c              91.835     4.491      0.099     13.202     15.860      0.100
C978         c              99.629     9.615      0.099      9.834     12.419      0.100
C979         c             100.392     7.928      0.083     13.591     16.642      0.091
C980         c              94.841    12.832      0.084      9.515     12.566      0.092
C981         c              94.585     9.178      0.087      8.560     11.870      0.093
C982         c             103.275     3.533      0.061     12.321     14.997      0.080
C983         c              99.243     7.476      0.023     15.606     19.325      0.062
C984         c             101.540    12.858      0.010     11.457     14.056      0.055
C985         c             101.176     0.076      0.048     16.247     19.366      0.074
C986         c             105.856     0.930      0.022     13.898     16.927      0.061
C987         c             101.710     8.113      0.007     11.031     15.037      0.054
C988         c             105.944     9.536      0.020     14.172     16.851      0.060
C989         c              98.834     7.146      0.090     12.512     15.249      0.095
C990         c             106.384     3.314      0.012     11.879     14.208      0.056
C991         c              99.445     5.633      0.042     11.007     13.602      0.071
C992         c              96.701     0.315      0.079     14.808     18.079      0.089
C993         c              98.009     6.091      0.082     14.541     16.930      0.091
C994         c              96.706    13.040      0.062     16.786     19.909      0.081
C995         c              97.321     7.330      0.088     15.041     17.627      0.094
C996         c              99.891    13.034      0.039     16.599     18.811      0.069
C997         c             101.994     4.285      0.076     18.201     21.082      0.088
C998         c             102.529     8.008      0.055     16.165     19.573      0.078
C999         c              96.209    12.505      0.004     16.672     19.533      0.052

Q Vehicle fuel tank capacity /109.7400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4220/
g inverse refueling rate /0.0071/
v average Velocity /31.4300/
gv charging speed /141.5600/

--------------------
instance_id /649/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8706280027444183,2.1457051550949933,1.5062224759604659,1.9469613114515891,1.2248162524835193,2.3474928675631155,0.3592879802596683,1.2333821624781955,2.3259378209460664,2.422571983783439,2.503415934065667,0.3293365917043424,2.576285452892594,0.6734147172957479,1.6906298889587137,2.2560483792158874,1.8424575888773105,1.7707473719555953,0.8295584844326028,1.9877136576947054,0.4988336713712703,2.04896354410833,0.8778479849760777,0.685429063440236,1.433278826831837,0.395171025135773,2.613454674675012,0.9652922285637793,0.9334454042170278,1.9409654961423597,1.4619824620157573,2.0353792135412996,1.7886463741623904,2.1855268073189618,0.7530647740221167,1.2991150130170066,0.527097937395914,1.6639674723285534,1.590279748802932,0.23145426939282632]/
