StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.484    22.984      0.014     11.303     11.907      0.057
C920         c              66.610    19.302      0.067     11.637     12.097      0.084
C921         c              69.975    66.291      0.088     14.674     15.313      0.094
C922         c              33.221    24.382      0.038     13.992     14.526      0.069
C923         c              68.930    24.574      0.048     17.321     17.919      0.074
C924         c               6.416    87.846      0.002     18.449     18.959      0.051
C925         c              89.392     0.412      0.061     11.982     12.487      0.080
C926         c              52.940    84.791      0.038     17.785     18.306      0.069
C927         c               7.828    95.149      0.002     14.080     14.614      0.051
C928         c              93.569    81.179      0.071      9.666     10.260      0.086
C929         c              62.386    45.154      0.062      8.634      9.294      0.081
C930         c              67.483    80.770      0.037     18.525     19.159      0.069
C931         c              42.573    57.700      0.054     16.334     16.837      0.077
C932         c              18.370     8.461      0.076     13.047     13.516      0.088
C933         c              93.991    55.206      0.024     17.130     17.626      0.062
C934         c              34.766    49.202      0.021     12.038     12.569      0.061
C935         c              85.945    50.644      0.038     15.058     15.713      0.069
C936         c              40.129    35.214      0.088     17.243     17.737      0.094
C937         c              67.868    87.887      0.066     10.668     11.260      0.083
C938         c              21.375     4.286      0.082     10.092     10.650      0.091
C939         c              22.008    15.258      0.060     12.448     12.976      0.080
C940         c              39.264    49.542      0.079      9.526     10.049      0.089
C941         c              54.501     1.375      0.098     10.682     11.233      0.099
C942         c              99.793    73.934      0.021     16.387     16.916      0.061
C943         c              80.334    32.870      0.066     10.179     10.700      0.083
C944         c              96.107    13.784      0.007     16.858     17.464      0.054
C945         c              46.878    33.499      0.067     10.695     11.281      0.084
C946         c              63.988    61.216      0.022     15.697     16.285      0.061
C947         c              45.112    70.675      0.067     16.391     16.898      0.084
C948         c              96.822    87.816      0.055     14.291     14.726      0.078
C949         c              68.161    10.065      0.085     14.415     14.907      0.093
C950         c              51.797    55.461      0.006     13.069     13.693      0.053
C951         c              86.617    15.040      0.032     17.223     17.830      0.066
C952         c              44.633    74.768      0.016     16.169     16.640      0.058
C953         c              61.011    44.951      0.060     17.709     18.195      0.080
C954         c              82.516    36.148      0.068     13.629     14.226      0.084
C955         c              93.003    24.041      0.030      9.774     10.339      0.065
C956         c              36.449    77.143      0.100     12.568     13.076      0.100
C957         c              39.024    91.724      0.006     16.634     17.187      0.053
C958         c              52.200     1.203      0.053     10.045     10.490      0.077
C959         c              23.452    87.100      0.071     13.941     14.591      0.086
C960         c              90.566    56.978      0.022      8.486      9.066      0.061
C961         c              59.364    34.792      0.065     14.958     15.522      0.082
C962         c              73.301    22.817      0.077     19.084     19.616      0.089
C963         c              99.053    45.718      0.082     15.190     15.777      0.091
C964         c              26.520     4.274      0.089      9.701     10.166      0.094
C965         c              35.658    82.615      0.061     10.504     11.025      0.080
C966         c              55.537    43.755      0.027     17.070     17.527      0.064
C967         c              92.547    46.796      0.065     13.250     13.793      0.082
C968         c              65.372    24.144      0.079     12.807     13.405      0.089
C969         c              24.216    75.127      0.034     19.207     19.767      0.067
C970         c              70.091    44.674      0.062      8.000      8.544      0.081
C971         c              26.575    70.909      0.064     12.923     13.435      0.082
C972         c              47.068     3.621      0.026     16.504     16.994      0.063
C973         c               0.765     5.807      0.094     18.218     18.704      0.097
C974         c              42.267    77.607      0.070      9.530     10.033      0.085
C975         c              17.963    16.261      0.069     12.293     12.880      0.084
C976         c              97.226    29.954      0.020      9.954     10.532      0.060
C977         c              40.125    83.754      0.093     11.386     11.823      0.097
C978         c              48.070    88.730      0.021      9.364     10.008      0.061
C979         c              42.675    80.756      0.061     14.807     15.241      0.080
C980         c              40.932    74.754      0.012     15.095     15.747      0.056
C981         c              60.379    56.824      0.058     12.242     12.911      0.079
C982         c              42.359    54.392      0.066     19.130     19.776      0.083
C983         c              63.766    32.008      0.070     13.440     13.890      0.085
C984         c              98.824    88.754      0.023     13.353     13.774      0.062
C985         c              14.131    36.389      0.019     18.364     18.894      0.059
C986         c              93.598    77.298      0.090     10.580     11.071      0.095
C987         c              19.871    62.769      0.037     14.203     14.864      0.069
C988         c              62.302    63.314      0.040     11.351     11.966      0.070
C989         c              93.619    85.055      0.036     14.800     15.265      0.068
C990         c               3.313    86.837      0.080     13.176     13.639      0.090
C991         c              85.828    59.047      0.036     11.601     12.223      0.068
C992         c              53.709    78.526      0.078     19.331     20.007      0.089
C993         c              24.073    58.920      0.090     16.427     16.942      0.095
C994         c              64.513    64.894      0.019      9.032      9.618      0.059
C995         c              96.979    88.306      0.037     15.957     16.501      0.069
C996         c              62.658    23.593      0.078      8.443      9.025      0.089
C997         c              39.287     8.835      0.073     14.854     15.421      0.087
C998         c              92.900    83.094      0.009     18.927     19.524      0.054
C999         c               5.401    67.977      0.003     10.621     11.065      0.052

Q Vehicle fuel tank capacity /124.6600/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4504/
g inverse refueling rate /0.0070/
v average Velocity /40.1700/
gv charging speed /142.1000/

--------------------
instance_id /858/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.555876438895365,1.9323965471387852,0.592475293515409,1.4048885956685582,1.4322864754482478,0.6347378456949089,0.14881936820895125,0.9003310836696559,0.8321817689926182,0.9665260613661023,0.4121708429145213,0.5880455701888453,0.5807293950288815,1.8197621137824467,1.680305686850004,1.1035651349336042,0.4188544109927407,0.6550175270781554,0.5677217767552576,0.4264742814677653,1.4482650349116235,0.9009088648592402,1.2804474329272253,1.3271695797527332,1.0837595478937694,1.1206003867566035,1.4289037115170646,1.0092684972802117,0.44330605542695994,0.7879645953983034,0.6265415219632422,1.114271230904765,1.3156133701684039,1.038209750386457,1.2159032753725625,0.26179489938460215,1.2026222307412981,0.977204280072425,0.8119963349203949,0.8156946710203458]/
