StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.637     5.421      0.008     16.823     17.265      0.017
C920         c              67.098    -2.978      0.009     12.642     13.104      0.167
C921         c              71.987     3.302      0.063     14.679     15.173      0.067
C922         c              74.476     5.240      0.031     19.622     20.101      0.067
C923         c              72.290    -0.015      0.008     13.903     14.300      0.083
C924         c              67.143    10.926      0.009     18.505     18.959      0.017
C925         c              69.714     4.868      0.002     14.550     15.081      0.167
C926         c              67.453     3.227      0.006     17.728     18.207      0.117
C927         c              68.912     1.299      0.007     11.404     11.906      0.117
C928         c              70.139    -1.234      0.009     14.519     15.023      0.100
C929         c              68.663     6.803      0.045     16.331     16.787      0.067
C930         c              68.959     3.591      0.007     11.348     11.833      0.067
C931         c              69.372     3.557      0.030     19.131     19.603      0.117
C932         c              68.795     3.579      0.006     14.300     14.696      0.133
C933         c              74.213     0.746      0.006     17.779     18.150      0.083
C934         c              65.389     2.657      0.095     12.147     12.623      0.167
C935         c              68.382     3.388      0.009     17.530     18.035      0.150
C936         c              67.223    -0.764      0.005     14.830     15.315      0.150
C937         c              71.424    10.328      0.008     16.431     17.005      0.083
C938         c              68.514     2.628      0.009     18.801     19.318      0.083
C939         c              70.945     8.079      0.002     17.489     18.007      0.083
C940         c              69.184     2.543      0.002     14.724     15.230      0.033
C941         c              62.111     4.171      0.007     13.642     14.179      0.100
C942         c              70.567     4.572      0.008     12.256     12.756      0.050
C943         c              70.872     5.919      0.003     15.239     15.664      0.033
C944         c              62.872     2.949      0.006     18.545     19.015      0.167
C945         c              68.678     3.640      0.008     19.623     20.086      0.067
C946         c              70.090     2.525      0.017     14.355     14.899      0.100
C947         c              67.223    -1.215      0.004     17.255     17.740      0.067
C948         c              75.579     6.430      0.003     14.763     15.209      0.083
C949         c              67.909     4.238      0.002     13.405     13.906      0.117
C950         c              68.635     3.133      0.009     11.577     11.970      0.050
C951         c              71.305     8.806      0.009     15.958     16.386      0.117
C952         c              65.291    -2.474      0.081     18.732     19.164      0.167
C953         c              66.933     7.037      0.056     11.865     12.252      0.100
C954         c              65.085     4.290      0.065     18.364     18.841      0.083
C955         c              65.047    -0.078      0.005     19.174     19.642      0.067
C956         c              61.496     3.427      0.008     16.530     17.017      0.133
C957         c              68.684     1.839      0.006     18.622     18.995      0.117
C958         c              63.674     2.521      0.006     15.772     16.246      0.083
C959         c              68.998    10.995      0.009     17.246     17.602      0.100
C960         c              67.769     3.554      0.006     11.614     12.159      0.050
C961         c              69.322     3.057      0.064     15.132     15.591      0.150
C962         c              70.004     4.891      0.002     10.756     11.295      0.083
C963         c              70.316    -3.673      0.010     15.080     15.529      0.033
C964         c              66.746     3.840      0.003     19.324     19.788      0.017
C965         c              68.559    -1.360      0.068     17.492     18.000      0.133
C966         c              67.642     3.402      0.008     18.059     18.487      0.150
C967         c              66.737    -1.391      0.009     18.014     18.448      0.033
C968         c              68.773     2.599      0.007     18.993     19.472      0.050
C969         c              67.034     3.979      0.001     16.592     17.078      0.100
C970         c              68.970     3.681      0.009     15.616     16.007      0.133
C971         c              70.123     1.056      0.062     12.760     13.220      0.100
C972         c              68.175     1.226      0.002     17.763     18.279      0.033
C973         c              68.955     3.211      0.009     13.560     14.056      0.150
C974         c              67.119     3.678      0.008     17.803     18.230      0.067
C975         c              73.309     0.658      0.093     15.017     15.450      0.050
C976         c              72.421     0.431      0.005     11.613     12.078      0.017
C977         c              72.828     5.597      0.018     10.606     11.065      0.100
C978         c              71.863     2.334      0.007     12.258     12.725      0.083
C979         c              63.538    -0.613      0.006     14.600     15.023      0.050
C980         c              71.394     3.091      0.084     11.691     12.195      0.117
C981         c              70.043    -1.962      0.010     19.096     19.507      0.050
C982         c              67.068    10.787      0.005     18.944     19.412      0.150
C983         c              65.335     4.137      0.003     19.286     19.689      0.067
C984         c              68.318     4.669      0.003     16.795     17.269      0.017
C985         c              68.277     4.475      0.004     12.267     12.683      0.117
C986         c              68.597     1.162      0.006     14.666     15.069      0.167
C987         c              65.086    -1.931      0.007     15.997     16.408      0.133
C988         c              75.596     2.552      0.007     12.034     12.392      0.133
C989         c              70.028    -2.407      0.005     11.778     12.214      0.133
C990         c              73.030     4.611      0.006     19.272     19.682      0.050
C991         c              76.064     1.192      0.002     15.753     16.225      0.033
C992         c              70.413     3.030      0.009     12.225     12.647      0.150
C993         c              73.906    -1.899      0.006     15.016     15.511      0.150
C994         c              69.470     2.730      0.066     16.563     16.967      0.150
C995         c              68.119     3.167      0.004     14.258     14.736      0.100
C996         c              72.500    -1.879      0.004     12.861     13.285      0.083
C997         c              67.129     7.346      0.003     18.998     19.456      0.117
C998         c              69.212     0.764      0.030     15.316     15.805      0.017
C999         c              75.670     6.092      0.025     16.692     17.264      0.083

Q Vehicle fuel tank capacity /134.4000/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4331/
g inverse refueling rate /0.0078/
v average Velocity /33.5800/
gv charging speed /128.4700/

--------------------
instance_id /850/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7001793715979416,2.1600606139725427,0.20041653650026656,2.674150366056697,1.141194456669503,1.0363175812746066,2.536811401358105,2.828230843004229,3.2392449802971632,2.5004585729463513,2.4828382412125265,0.4419182906860178,0.5842389311607306,0.3481036419520401,1.1318947868069722,0.2172599262793389,1.0488104838965748,2.8932323798999517,2.169361653270037,0.2974078601140074,1.4714608033716923,1.119664886594744,2.1726612020169367,0.3316432332098417,2.7377058819968596,2.4049944579720295,0.9088401925127818,0.19306502080066287,0.6891254854342191,1.3434262946927444,2.541472382902362,2.8920141576813494,0.7276641337823413,1.630685001781434,2.16745707050309,0.6952957271147268,0.6372042644802188,1.1551510811484909,0.4797858672058623,0.48284385903511023]/
