StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.215    92.306      0.026     16.615     19.466      0.063
C920         c              27.763   103.293      0.064     16.588     19.254      0.082
C921         c              28.853    94.737      0.094     12.354     14.119      0.097
C922         c              31.521    90.080      0.052     15.509     18.059      0.076
C923         c              28.365    98.175      0.025     15.091     18.375      0.062
C924         c              25.570    97.215      0.091     17.786     20.313      0.095
C925         c              29.591    90.905      0.060     16.176     19.150      0.080
C926         c              33.049    91.250      0.031     12.539     14.849      0.065
C927         c              26.904    94.508      0.048     13.650     15.933      0.074
C928         c              28.304   100.040      0.074     12.427     15.008      0.087
C929         c              28.079    93.290      0.080     17.560     20.317      0.090
C930         c              23.802    99.185      0.059     14.427     17.074      0.079
C931         c              29.234    91.104      0.003     11.826     15.005      0.052
C932         c              24.162    97.065      0.019     13.964     16.724      0.059
C933         c              27.005    97.768      0.013     13.886     16.511      0.057
C934         c              25.765    93.752      0.078     12.607     14.891      0.089
C935         c              29.730    88.884      0.040     17.611     20.317      0.070
C936         c              21.329    95.798      0.009     15.100     18.256      0.054
C937         c              25.015    90.200      0.053     11.816     14.787      0.077
C938         c              21.011   100.598      0.016     16.888     19.329      0.058
C939         c              33.444    98.043      0.064     10.671     12.772      0.082
C940         c              24.901    95.427      0.057     18.368     20.317      0.079
C941         c              28.485    98.164      0.012     16.823     19.391      0.056
C942         c              20.625    94.671      0.030     17.303     20.258      0.065
C943         c              29.640    99.811      0.053     12.373     15.304      0.077
C944         c              27.390    99.739      0.092     17.469     19.824      0.096
C945         c              29.619    95.300      0.097     16.698     18.787      0.098
C946         c              20.838    93.882      0.081     11.190     13.605      0.091
C947         c              30.801    93.470      0.005     15.825     18.463      0.053
C948         c              27.638   104.626      0.086     15.970     19.136      0.093
C949         c              18.781    96.898      0.093     14.206     16.853      0.097
C950         c              27.301    99.684      0.009     13.513     16.016      0.054
C951         c              29.576    95.566      0.029     17.537     19.275      0.064
C952         c              26.631    95.814      0.050     18.592     20.317      0.075
C953         c              26.152    96.805      0.011     17.197     19.192      0.055
C954         c              19.538    96.763      0.032     13.532     15.569      0.066
C955         c              27.444    95.917      0.062     17.477     19.010      0.081
C956         c              22.156   100.572      0.065     13.330     14.914      0.082
C957         c              30.633   100.063      0.090     11.956     14.655      0.095
C958         c              30.869    91.249      0.083      9.892     12.545      0.091
C959         c              26.640    98.984      0.008     19.164     20.317      0.054
C960         c              22.847    89.213      0.049     18.086     20.109      0.074
C961         c              24.955    95.953      0.087     15.060     17.542      0.093
C962         c              29.858    97.257      0.044     17.635     20.317      0.072
C963         c              26.169    96.961      0.091     14.356     17.250      0.095
C964         c              22.159    91.869      0.072     18.440     20.317      0.086
C965         c              20.077    95.695      0.056     11.847     14.704      0.078
C966         c              32.426    96.150      0.072     11.486     14.617      0.086
C967         c              28.627    98.985      0.031     16.596     19.043      0.065
C968         c              32.038    97.967      0.061     11.059     12.953      0.080
C969         c              30.694   101.119      0.070     15.848     18.620      0.085
C970         c              23.634    93.236      0.049     13.886     16.630      0.074
C971         c              26.431    95.685      0.050     10.710     12.559      0.075
C972         c              26.176    96.303      0.045     16.845     18.809      0.072
C973         c              27.538    94.774      0.034     13.912     16.404      0.067
C974         c              30.606    96.530      0.014     14.451     17.126      0.057
C975         c              25.630   102.202      0.056     17.337     19.616      0.078
C976         c              26.127   102.570      0.011     14.197     16.753      0.055
C977         c              24.648    98.466      0.078     10.313     12.922      0.089
C978         c              28.100    97.983      0.043     15.351     17.813      0.071
C979         c              30.605    99.215      0.076     13.010     15.470      0.088
C980         c              21.831    95.738      0.085     16.241     19.335      0.093
C981         c              25.611    93.801      0.080     11.410     14.185      0.090
C982         c              26.566    96.234      0.050     13.471     15.405      0.075
C983         c              26.303    96.520      0.038     10.688     12.923      0.069
C984         c              24.217   103.665      0.011     17.462     20.003      0.055
C985         c              27.869    95.994      0.077     17.586     20.317      0.089
C986         c              33.734    95.681      0.062     18.208     20.317      0.081
C987         c              25.137    95.826      0.034     11.402     14.179      0.067
C988         c              26.788    96.137      0.040     13.319     16.512      0.070
C989         c              26.192    97.134      0.007     14.817     17.137      0.054
C990         c              22.364   102.378      0.088     14.274     16.599      0.094
C991         c              18.787    97.451      0.044     18.599     20.317      0.072
C992         c              26.668    94.652      0.026     15.913     18.861      0.063
C993         c              26.916    95.970      0.044     13.283     16.913      0.072
C994         c              26.431    96.256      0.072     13.870     16.988      0.086
C995         c              26.910    95.606      0.040     17.093     20.268      0.070
C996         c              30.551    94.623      0.006     16.284     18.964      0.053
C997         c              28.371    89.483      0.030     12.879     15.211      0.065
C998         c              27.232    98.578      0.055     10.645     13.219      0.078
C999         c              26.986    97.426      0.070     12.239     14.873      0.085

Q Vehicle fuel tank capacity /122.5400/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4303/
g inverse refueling rate /0.0083/
v average Velocity /28.2000/
gv charging speed /121.2000/

--------------------
instance_id /883/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.1464168079347192,3.5899134773641856,3.1283463368896696,2.277794060854228,3.316335353716652,2.306073192460609,3.3351129437272635,1.5246233751469458,1.6211328843220567,2.0825421829618973,2.3665271992116255,0.4223044285592628,1.5132857802389499,2.5280322906287505,2.361710306302794,2.8876571395502957,2.1651993560283325,1.8849491236589804,2.4985342116590363,2.8229838498044457,1.116005584040004,0.4027176507330679,1.2900340085915452,1.6589554905123376,0.811916477248655,1.5698587251503677,2.657075445540378,2.8159419693666097,3.115448433040848,2.2222474455650647,1.7835390505796074,2.9306946968451686,2.849840930924542,1.595453117965922,1.330691711787266,2.6399756688016267,1.0248142414189116,2.6686148433379064,3.090137143276546,2.1062330465181573]/
