StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.445    73.587      0.008     16.946     19.459      0.054
C920         c              52.034    86.855      0.006     12.636     15.640      0.053
C921         c              69.465    75.156      0.008     17.894     20.940      0.054
C922         c              13.485    19.303      0.009      8.000     10.914      0.054
C923         c              52.797    36.626      0.007     12.921     15.242      0.054
C924         c               7.805    89.086      0.004     17.094     20.856      0.052
C925         c              65.298    44.289      0.002     13.713     15.892      0.051
C926         c              12.444    41.959      0.003     14.939     18.457      0.052
C927         c              79.695    58.510      0.008      8.323     11.250      0.054
C928         c              53.506    58.785      0.007     17.604     21.333      0.054
C929         c               1.662    86.317      0.003     10.884     14.213      0.052
C930         c              33.814    65.306      0.001      8.420     11.753      0.050
C931         c              31.860    11.447      0.001     14.553     17.577      0.050
C932         c              52.144    93.173      0.005     15.770     18.594      0.053
C933         c              89.778    88.406      0.004     17.022     20.854      0.052
C934         c              42.047    61.197      0.075     16.506     19.816      0.087
C935         c              66.789     2.436      0.001     11.573     14.229      0.050
C936         c              78.209     9.952      0.002     18.726     21.224      0.051
C937         c              71.777    72.281      0.073     15.475     18.984      0.087
C938         c              88.543    30.868      0.004     10.012     13.642      0.052
C939         c              79.575    56.367      0.005     10.800     13.342      0.053
C940         c              95.417    17.765      0.007     13.362     16.113      0.054
C941         c              32.518    73.596      0.003      9.029     12.652      0.052
C942         c              13.037    99.677      0.003      8.000     11.216      0.052
C943         c              41.502    83.643      0.001     14.561     18.003      0.050
C944         c              43.184     9.648      0.005      9.611     13.079      0.053
C945         c              36.349    95.601      0.008      8.754     11.073      0.054
C946         c              48.623    52.598      0.007      9.441     11.964      0.054
C947         c              42.943    93.356      0.005     10.981     14.274      0.053
C948         c              32.921     4.714      0.050     12.914     16.832      0.075
C949         c              85.850    86.542      0.004     12.951     15.680      0.052
C950         c              21.402    96.314      0.002     10.013     12.929      0.051
C951         c              27.106    25.204      0.005      8.620     11.024      0.053
C952         c              72.370    17.218      0.007     17.565     20.820      0.054
C953         c               1.971    73.191      0.004     15.436     18.892      0.052
C954         c              36.375    36.540      0.006      8.618     12.250      0.053
C955         c               5.276    92.241      0.009     16.105     18.338      0.054
C956         c              67.722     8.449      0.001     11.075     14.239      0.050
C957         c              88.489    94.512      0.001      9.844     12.570      0.050
C958         c              92.363    73.716      0.009     17.763     20.355      0.054
C959         c              42.633    10.640      0.010      9.351     12.449      0.055
C960         c              82.390    76.473      0.007     11.530     15.760      0.054
C961         c              42.202    69.414      0.004     14.400     19.236      0.052
C962         c              55.534    24.024      0.010      9.679     13.406      0.055
C963         c              23.872    45.606      0.003     17.097     20.871      0.052
C964         c               8.676    26.579      0.002     12.771     16.116      0.051
C965         c              76.037    22.047      0.008      9.348     12.688      0.054
C966         c              48.053    37.052      0.006     16.285     19.277      0.053
C967         c              24.040    27.952      0.008     12.650     17.032      0.054
C968         c              89.639    91.934      0.004     17.620     20.674      0.052
C969         c              27.865    43.188      0.052     14.419     18.480      0.076
C970         c               4.008    42.609      0.006     10.352     14.232      0.053
C971         c              70.957    59.463      0.004      8.627     12.634      0.052
C972         c              40.821    83.586      0.027     17.119     21.333      0.064
C973         c              27.291    18.009      0.002     15.457     19.667      0.051
C974         c              64.568    43.575      0.061     15.730     19.454      0.080
C975         c              93.548    79.621      0.010     18.038     21.333      0.055
C976         c              46.096    87.198      0.003     14.179     17.437      0.052
C977         c              11.755    73.088      0.010     13.033     17.209      0.055
C978         c               9.620     0.340      0.009      9.677     11.947      0.054
C979         c              60.061    53.285      0.029     10.186     13.361      0.064
C980         c              98.637    13.573      0.002     12.174     14.652      0.051
C981         c              70.141    62.648      0.041     10.555     13.053      0.071
C982         c              79.216    88.584      0.001     17.081     19.913      0.050
C983         c              54.714     3.631      0.015     11.641     14.567      0.058
C984         c              61.902    36.830      0.007     12.544     15.368      0.054
C985         c              41.616    27.073      0.060     12.785     16.050      0.080
C986         c               7.670    92.721      0.003     15.730     18.311      0.052
C987         c              68.509    70.166      0.060     15.615     19.151      0.080
C988         c              97.319    26.596      0.006     12.329     15.884      0.053
C989         c               6.416    10.118      0.006      8.655     12.463      0.053
C990         c               5.717    32.884      0.027      8.178     11.262      0.064
C991         c               3.458    74.754      0.009     13.485     17.246      0.054
C992         c              26.737    13.324      0.007     10.439     13.690      0.054
C993         c              38.789    28.414      0.009     13.637     16.047      0.054
C994         c              25.990    46.066      0.002     11.722     16.386      0.051
C995         c              46.562     1.205      0.022     16.513     19.501      0.061
C996         c              48.223    39.091      0.004      8.460     12.032      0.052
C997         c              28.901    40.921      0.090      8.000     12.350      0.095
C998         c               8.403    83.595      0.008      9.672     12.267      0.054
C999         c               8.137    14.495      0.010     16.823     19.965      0.055

Q Vehicle fuel tank capacity /127.9700/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4080/
g inverse refueling rate /0.0079/
v average Velocity /37.7700/
gv charging speed /127.1700/

--------------------
instance_id /154/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.555757945570267,0.9909032262736333,0.28406975033569887,0.5550323145688054,1.77456500418619,1.189171772728265,1.2074052132678852,0.5125105595556374,1.5407700439612062,1.392472542222649,1.7718720245106176,0.7604779378753194,0.8913599798065588,1.076837952478869,0.8724058075377455,0.8714407166299094,0.8853921650112703,0.28892585853454794,1.3070172801443132,1.6656506084426768,1.685982011757585,1.2288442433377056,0.09462748640148744,1.602658111064532,0.8395463308090996,0.7447595696171548,0.24571460283330276,1.3043577103546704,1.7772213438443296,1.6094728578691027,0.4035697666135573,1.1848106782482057,1.0947624466433132,0.9032645357184433,1.4523002362512532,2.070391210098381,1.5693793236519022,0.805381045395164,1.6506202319208596,1.0120211514206987]/
