StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.846    83.593      0.003     10.402     13.313      0.052
C920         c               3.954    54.944      0.010     11.480     14.878      0.055
C921         c               2.140    10.581      0.004     13.431     16.733      0.052
C922         c              73.104    34.871      0.001     18.355     21.050      0.050
C923         c              26.572     8.185      0.004     12.327     15.115      0.052
C924         c              80.384    55.942      0.006     17.552     21.050      0.053
C925         c              60.287    28.199      0.007      8.000     11.465      0.054
C926         c               6.684    57.233      0.002     12.678     15.916      0.051
C927         c              61.389     1.432      0.054     16.840     20.139      0.077
C928         c              58.539    35.521      0.002      8.000     10.763      0.051
C929         c              78.105     8.748      0.008      9.124     12.013      0.054
C930         c              15.109    82.327      0.008     15.671     19.317      0.054
C931         c              71.595     9.255      0.006     16.186     19.397      0.053
C932         c              56.724    54.378      0.005     16.269     19.475      0.053
C933         c              57.139    71.432      0.072     12.739     15.318      0.086
C934         c              29.389    41.802      0.006     11.550     13.825      0.053
C935         c              40.244    94.417      0.008     10.498     13.957      0.054
C936         c              52.591    29.471      0.007     15.744     19.006      0.054
C937         c              88.512    71.782      0.007     15.802     19.417      0.054
C938         c              97.152    20.807      0.005     16.555     19.410      0.053
C939         c              31.164    58.787      0.016      8.124     11.810      0.058
C940         c              54.946    63.358      0.004      9.396     12.822      0.052
C941         c              77.622    54.194      0.002      8.426     11.571      0.051
C942         c              21.592    25.143      0.001     14.544     17.649      0.050
C943         c              13.923    37.643      0.003     12.807     15.687      0.052
C944         c              88.443    70.832      0.005     17.405     21.050      0.053
C945         c              74.006    11.585      0.010      9.569     12.457      0.055
C946         c              67.651     2.980      0.005     12.339     15.606      0.053
C947         c              40.703    37.506      0.003     11.527     15.729      0.052
C948         c               7.859    70.960      0.010      8.754     11.456      0.055
C949         c               5.233    92.807      0.030     15.928     18.729      0.065
C950         c              81.751    46.596      0.002      8.332     11.362      0.051
C951         c              39.400    91.888      0.057     14.077     16.665      0.079
C952         c              57.454    66.230      0.003      8.000     10.158      0.052
C953         c              40.994    24.081      0.006     17.863     21.050      0.053
C954         c              35.289    94.577      0.007      8.651     11.061      0.054
C955         c              86.256    68.497      0.009     15.161     17.812      0.054
C956         c              43.027    76.559      0.006     11.142     13.728      0.053
C957         c              47.242     0.896      0.003     18.487     21.050      0.052
C958         c              82.444    53.651      0.003     13.779     16.804      0.052
C959         c              86.660    40.263      0.007     11.816     14.240      0.054
C960         c              30.354    59.947      0.039     17.176     21.050      0.069
C961         c              28.457    20.648      0.007     18.018     21.050      0.054
C962         c               6.465    21.852      0.036     11.569     15.711      0.068
C963         c              13.403    40.473      0.096     15.009     18.780      0.098
C964         c              39.248    90.802      0.091     16.216     19.162      0.095
C965         c              69.118    22.093      0.003     14.004     18.147      0.052
C966         c              32.120    65.998      0.009     15.836     19.365      0.054
C967         c              41.625    59.308      0.095     17.798     21.050      0.097
C968         c              78.318    14.839      0.007      8.284     11.173      0.054
C969         c               0.203    11.596      0.001     10.513     13.560      0.050
C970         c              45.704    26.009      0.004     11.022     13.730      0.052
C971         c               8.253    91.522      0.004     11.888     14.665      0.052
C972         c              88.394    97.450      0.003     16.176     19.269      0.052
C973         c              42.435    81.723      0.003     13.908     16.802      0.052
C974         c              67.136    46.134      0.053     11.630     13.923      0.077
C975         c              26.458    89.704      0.006      8.786     12.750      0.053
C976         c              69.516     4.924      0.006     17.488     20.135      0.053
C977         c              57.551    69.667      0.010     12.771     16.849      0.055
C978         c              96.706    24.340      0.074     12.773     16.448      0.087
C979         c              54.892    45.020      0.007     14.746     18.585      0.054
C980         c               2.275    30.617      0.008     13.614     16.342      0.054
C981         c              26.048    67.431      0.009     13.489     16.726      0.054
C982         c              89.647    55.356      0.007     14.858     17.853      0.054
C983         c              68.157    51.283      0.007     10.044     14.058      0.054
C984         c              27.106     8.966      0.006     17.655     21.050      0.053
C985         c              28.665    72.354      0.009     13.405     16.977      0.054
C986         c              21.095    31.343      0.008     14.513     17.981      0.054
C987         c              23.907    52.745      0.094     11.906     15.142      0.097
C988         c              10.640    70.385      0.002     14.268     17.610      0.051
C989         c              23.469    92.944      0.003     15.089     18.119      0.052
C990         c              48.952    33.198      0.009     15.378     18.596      0.054
C991         c              37.995    41.873      0.007      8.000     11.220      0.054
C992         c              63.867    54.176      0.006     17.548     20.490      0.053
C993         c              65.386    28.117      0.009     12.176     16.108      0.054
C994         c              64.290    92.809      0.010      9.824     13.679      0.055
C995         c              39.454    95.492      0.073     11.392     14.551      0.087
C996         c              69.274    93.073      0.004     14.716     17.687      0.052
C997         c              96.558    95.963      0.004     17.163     19.497      0.052
C998         c              29.157    62.050      0.008     11.957     14.775      0.054
C999         c              90.236    68.992      0.006     16.282     19.204      0.053

Q Vehicle fuel tank capacity /110.2000/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4207/
g inverse refueling rate /0.0068/
v average Velocity /33.5600/
gv charging speed /147.6400/

--------------------
instance_id /982/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.266039286126722,0.534864048424969,0.3959608775320442,1.8007453081887574,1.386192132310601,1.407057127258628,1.3038223754725533,1.054965667106921,0.50196684715366,0.5627568662914503,1.2474782478298776,1.5243853161909047,1.4236756951793783,0.6557635374089422,0.9124988677651056,1.250362575111153,1.2596068378791674,1.5696519982045938,0.18367840638275337,1.4817824964873503,0.16095572936475003,0.8097131605980781,1.889413896101369,0.7086603848354616,0.6668082916447171,1.7449119055046025,1.1401071307705912,1.0239337441317677,1.1431860390509787,0.7781705938023915,0.4319430860626842,1.2317789044476153,0.4762794127896173,1.513578150768064,0.8047980750773959,0.8674158481379628,1.5841421310496422,1.1746224625708057,1.347360994250795,0.48245321289305865]/
