StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.922    47.717      0.093     11.315     14.452      0.097
C920         c              93.582    61.566      0.022     17.141     20.667      0.061
C921         c              98.867    50.907      0.002      9.963     12.790      0.051
C922         c              93.900    50.951      0.095     10.006     13.530      0.097
C923         c              94.242    52.416      0.065     16.498     19.770      0.082
C924         c              96.169    57.746      0.067     13.098     16.168      0.084
C925         c              92.581    61.409      0.034     16.649     19.931      0.067
C926         c              94.090    51.107      0.039     12.419     15.351      0.069
C927         c              88.539    59.986      0.069     10.895     13.620      0.084
C928         c              90.253    54.898      0.050     13.921     17.579      0.075
C929         c              92.949    55.569      0.091     12.292     15.155      0.095
C930         c              90.007    51.059      0.035     13.087     17.425      0.068
C931         c              99.672    59.553      0.010     12.811     15.321      0.055
C932         c              97.758    49.457      0.049     17.371     20.012      0.074
C933         c              90.246    61.736      0.098     15.949     18.550      0.099
C934         c             101.390    57.849      0.080      8.000     11.692      0.090
C935         c              92.160    60.329      0.010     13.806     17.327      0.055
C936         c              92.108    54.028      0.078      8.802     12.755      0.089
C937         c              91.850    46.971      0.085     17.057     19.680      0.093
C938         c              94.198    56.744      0.043     16.991     20.616      0.071
C939         c              93.506    59.312      0.055     16.834     19.308      0.078
C940         c              95.172    54.337      0.085     17.213     20.667      0.093
C941         c              92.087    53.019      0.007     16.499     20.393      0.054
C942         c              90.219    63.049      0.018     11.142     14.244      0.059
C943         c             100.200    55.398      0.045     12.556     16.657      0.072
C944         c              92.232    60.047      0.050      9.889     12.746      0.075
C945         c              94.246    54.759      0.083     15.835     19.146      0.091
C946         c              91.184    56.504      0.093     12.051     15.890      0.097
C947         c              89.960    54.544      0.052      8.000     10.573      0.076
C948         c              95.100    57.564      0.075      8.000     10.734      0.087
C949         c              94.123    60.340      0.018     16.157     19.485      0.059
C950         c              93.476    49.701      0.043     11.590     15.223      0.071
C951         c              94.266    55.248      0.080     10.669     13.540      0.090
C952         c              95.289    51.562      0.039     18.445     20.667      0.069
C953         c              93.095    55.280      0.017     13.069     15.404      0.058
C954         c              95.015    48.169      0.018      8.000     10.704      0.059
C955         c              98.091    53.213      0.064     16.678     19.962      0.082
C956         c              90.797    60.338      0.074      8.000     10.852      0.087
C957         c              96.090    49.926      0.074      9.884     14.133      0.087
C958         c              93.547    56.648      0.043     10.518     13.373      0.071
C959         c              96.832    54.377      0.014      9.206     12.046      0.057
C960         c              88.457    48.484      0.089      9.402     12.824      0.094
C961         c              95.258    54.000      0.082      9.155     12.230      0.091
C962         c              94.452    54.525      0.023     15.708     18.626      0.062
C963         c              96.708    56.916      0.093     17.814     20.666      0.097
C964         c              94.813    55.961      0.019      9.595     14.045      0.059
C965         c             100.420    55.345      0.065     14.163     17.155      0.082
C966         c              96.211    48.001      0.058     12.496     15.688      0.079
C967         c              92.232    49.473      0.022      9.273     13.745      0.061
C968         c              94.100    55.363      0.073     16.628     20.667      0.087
C969         c              92.303    49.882      0.047     12.050     15.862      0.073
C970         c              94.169    56.268      0.031      8.000     10.277      0.065
C971         c              94.196    53.583      0.037     11.083     15.105      0.069
C972         c              95.920    53.128      0.037     12.239     15.305      0.069
C973         c              93.875    53.611      0.093     15.388     18.609      0.097
C974         c              92.841    62.976      0.053     10.599     14.770      0.077
C975         c              93.822    55.374      0.011     11.881     14.784      0.055
C976         c              97.715    55.126      0.069     13.145     16.679      0.084
C977         c              91.440    57.837      0.031     18.046     20.667      0.065
C978         c              88.570    55.703      0.033     17.027     20.667      0.067
C979         c              98.591    48.208      0.023     11.098     14.783      0.062
C980         c              86.360    55.037      0.061      9.455     12.731      0.080
C981         c              92.620    56.220      0.011      8.000     11.157      0.055
C982         c              87.414    53.547      0.035     11.339     14.522      0.068
C983         c              88.011    59.767      0.079     12.475     16.256      0.089
C984         c              92.589    63.847      0.073      8.000     10.988      0.087
C985         c              96.668    56.894      0.061     16.767     20.667      0.080
C986         c              92.593    62.146      0.088     15.163     18.529      0.094
C987         c              91.661    63.023      0.081     12.794     16.034      0.091
C988         c              92.780    51.826      0.080     17.463     20.351      0.090
C989         c              92.145    48.831      0.048      8.000     10.909      0.074
C990         c              89.940    52.403      0.100     11.017     14.899      0.100
C991         c              96.535    56.277      0.034      9.480     11.873      0.067
C992         c              94.271    61.769      0.048      9.071     11.777      0.074
C993         c              96.629    54.611      0.020     10.832     14.465      0.060
C994         c              93.556    58.306      0.013      8.271     11.477      0.057
C995         c              97.600    60.062      0.063     16.932     20.129      0.082
C996         c              91.499    57.842      0.034      9.571     12.829      0.067
C997         c              91.160    58.972      0.001      9.345     12.008      0.050
C998         c              87.288    55.854      0.025      8.191     10.764      0.062
C999         c              86.797    57.500      0.079     10.607     13.813      0.089

Q Vehicle fuel tank capacity /118.4400/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4917/
g inverse refueling rate /0.0073/
v average Velocity /35.0100/
gv charging speed /137.6500/

--------------------
instance_id /123/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.34881580322226113,0.624372314663457,0.4225837052700673,0.8642681205930987,2.2233403822795643,1.3493248850339254,1.346805978230329,0.678390085124031,1.6115747833832306,0.47716180532072316,2.204166714782565,2.2823255208365745,1.923741862693796,1.5847971848247537,1.211219304281176,0.858757209988619,1.682144516084808,0.7245160372393843,1.9060201232018412,0.5043359895709773,1.9696313072195561,1.5836703926445053,1.1309008611977514,0.6343646789817209,1.6099966663180556,0.863266268862799,1.7142478105919563,1.4327898875849396,1.659422839846114,2.129078439367858,1.717473212116684,0.9437891265620021,0.647998638474855,1.8097563150729223,1.3200436471099486,1.1025993269096517,0.8427633874663778,0.9209376051618716,0.6227894370378875,0.41184697226252287]/
