StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.595    41.229      0.046     14.402     14.933      0.150
C920         c              91.702    45.038      0.096     10.173     10.548      0.050
C921         c              93.159    37.186      0.016     10.023     10.600      0.150
C922         c              94.143    46.337      0.011     12.217     12.689      0.150
C923         c              97.529    43.383      0.068     12.394     12.843      0.067
C924         c              94.289    40.471      0.040     16.495     16.942      0.133
C925         c              95.481    40.499      0.044     11.108     11.584      0.150
C926         c              94.485    42.917      0.017     19.108     19.584      0.150
C927         c              94.647    40.117      0.017     15.714     16.255      0.017
C928         c              96.584    46.930      0.071     17.604     18.118      0.167
C929         c              95.806    43.060      0.007     14.410     14.997      0.100
C930         c              96.988    37.401      0.086     15.763     16.314      0.083
C931         c              95.858    41.565      0.094     11.138     11.674      0.100
C932         c              93.826    42.030      0.060     13.351     13.840      0.050
C933         c             101.952    39.986      0.019     10.475     10.958      0.100
C934         c              96.489    40.721      0.052     12.274     12.741      0.150
C935         c             101.752    45.386      0.028     12.177     12.678      0.050
C936         c              91.521    44.836      0.020     10.796     11.265      0.100
C937         c              95.349    42.088      0.066     19.332     19.863      0.167
C938         c              93.669    43.152      0.054     18.080     18.623      0.067
C939         c              93.256    41.689      0.081     10.771     11.259      0.083
C940         c              95.711    45.145      0.059     17.595     18.101      0.117
C941         c              96.275    41.949      0.026     17.869     18.457      0.017
C942         c              96.358    41.971      0.079     16.475     16.956      0.083
C943         c              98.238    47.401      0.031     11.175     11.708      0.150
C944         c              99.137    40.545      0.026     12.927     13.445      0.083
C945         c              98.434    44.893      0.006     15.775     16.341      0.067
C946         c              93.268    40.324      0.067     13.337     13.835      0.033
C947         c              97.924    42.316      0.007     13.305     13.857      0.117
C948         c              98.882    46.634      0.014     13.286     13.856      0.067
C949         c              95.198    39.157      0.086     18.152     18.629      0.067
C950         c              91.230    38.871      0.009      9.982     10.479      0.150
C951         c              89.231    42.542      0.056     10.354     10.951      0.100
C952         c              93.313    42.489      0.070     19.338     19.892      0.033
C953         c              97.727    42.849      0.005     17.293     17.768      0.017
C954         c              96.323    44.169      0.018     14.575     15.165      0.050
C955         c              96.871    36.603      0.038     13.777     14.258      0.083
C956         c              99.207    37.764      0.085     13.680     14.174      0.017
C957         c              88.677    41.581      0.052      9.890     10.398      0.150
C958         c              94.622    46.322      0.097     18.242     18.741      0.117
C959         c              98.164    44.587      0.059     18.396     18.955      0.150
C960         c              96.403    42.999      0.005     12.310     12.835      0.067
C961         c             101.369    38.728      0.078     14.441     14.895      0.067
C962         c              96.749    38.958      0.054     18.361     18.819      0.017
C963         c              95.674    41.801      0.096     13.998     14.585      0.050
C964         c              95.135    40.504      0.014     11.839     12.406      0.117
C965         c              93.142    36.917      0.070     17.386     17.988      0.133
C966         c             100.476    39.722      0.028     12.052     12.548      0.017
C967         c              93.259    47.116      0.081     15.785     16.261      0.150
C968         c              92.203    40.346      0.099     13.071     13.565      0.133
C969         c              95.423    36.184      0.029     13.324     13.767      0.067
C970         c              99.338    36.358      0.002     19.251     19.794      0.150
C971         c              98.320    41.286      0.055     13.168     13.618      0.017
C972         c              96.933    41.681      0.067     19.327     19.756      0.150
C973         c              97.666    42.044      0.066     18.295     18.780      0.117
C974         c              96.628    42.675      0.020     10.911     11.447      0.133
C975         c              89.765    42.311      0.052     10.003     10.600      0.167
C976         c              96.769    34.978      0.094     14.679     15.175      0.150
C977         c              97.029    43.688      0.072     12.019     12.580      0.067
C978         c              89.447    44.552      0.084     15.802     16.347      0.017
C979         c              93.093    48.100      0.068     15.976     16.456      0.050
C980         c              97.234    44.295      0.039     12.819     13.435      0.167
C981         c              97.920    45.774      0.003     10.660     11.206      0.050
C982         c              92.392    45.988      0.013     14.676     15.190      0.117
C983         c              98.027    36.910      0.079     16.622     17.074      0.067
C984         c              94.531    40.302      0.093     11.172     11.671      0.083
C985         c              97.675    38.317      0.036     14.968     15.494      0.083
C986         c              94.190    41.932      0.008     12.025     12.560      0.017
C987         c              95.756    41.671      0.058     18.015     18.481      0.117
C988         c              92.476    39.457      0.032     12.855     13.320      0.067
C989         c              96.508    43.369      0.005     14.054     14.569      0.117
C990         c              99.738    42.644      0.057     14.772     15.401      0.117
C991         c             100.898    46.027      0.004     10.597     11.105      0.133
C992         c             101.742    45.215      0.020     19.543     19.971      0.017
C993         c              96.175    42.326      0.066     14.504     15.000      0.083
C994         c              96.366    40.446      0.011     18.018     18.541      0.050
C995         c              96.986    42.037      0.063     18.993     19.486      0.017
C996         c              98.832    45.026      0.023     12.421     12.830      0.100
C997         c              95.924    41.539      0.091     13.515     13.944      0.067
C998         c             100.144    39.621      0.021     10.437     11.002      0.033
C999         c              94.615    37.228      0.043     11.501     11.990      0.167

Q Vehicle fuel tank capacity /118.2100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4403/
g inverse refueling rate /0.0080/
v average Velocity /30.4600/
gv charging speed /125.5300/

--------------------
instance_id /871/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8808605008068446,1.5674528630779216,1.2031457090596198,2.2075387542076474,2.0439274370030134,0.9146952185343938,1.3981217002119017,2.848767742903285,1.682639128753435,1.0880495954196225,2.1651962609392177,1.3484787452153397,2.70893158805866,2.338766792543868,1.441590565133995,1.6884284402973748,0.845325847752113,1.7126289976833238,1.3740529219678483,1.7388555354010222,1.4033320760830281,1.7320935402593771,1.4905307254794917,1.7849095921469686,1.1049383473988843,1.717030536690214,2.025858427800341,2.5961007716290587,1.9293313538757908,0.8128776808480275,0.7363967431646519,1.1696575610606594,2.840259242977412,1.4248304892896595,1.9447294127490604,1.8315590077708415,1.5336378852415542,1.7567234890585628,1.5016707329212409,0.3230012172560138]/
