StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.143    84.374      0.087     18.372     18.996      0.093
C920         c              65.123    82.045      0.036     14.194     14.754      0.068
C921         c              73.980    83.022      0.098     10.242     10.879      0.099
C922         c              65.857    79.372      0.009     11.280     11.860      0.054
C923         c              60.568    81.171      0.020     11.446     12.011      0.060
C924         c              68.645    84.613      0.025     15.097     15.578      0.062
C925         c              68.208    82.856      0.038     14.834     15.407      0.069
C926         c              69.583    81.414      0.087     17.409     18.042      0.093
C927         c              67.391    86.907      0.031     11.981     12.569      0.065
C928         c              67.705    82.939      0.075     11.844     12.440      0.087
C929         c              71.004    78.913      0.024     15.663     16.270      0.062
C930         c              72.239    88.044      0.094     13.236     13.747      0.097
C931         c              70.004    84.052      0.026     13.093     13.731      0.063
C932         c              67.901    79.408      0.057     13.307     13.819      0.079
C933         c              62.040    86.409      0.069     19.572     20.116      0.084
C934         c              70.025    87.286      0.014     11.614     12.154      0.057
C935         c              61.188    84.515      0.096     11.433     11.953      0.098
C936         c              67.759    83.695      0.079     10.917     11.430      0.089
C937         c              62.894    81.260      0.057     16.336     16.825      0.079
C938         c              69.262    81.578      0.052     13.892     14.412      0.076
C939         c              71.465    82.043      0.096     10.648     11.156      0.098
C940         c              73.995    80.994      0.037     11.237     11.768      0.069
C941         c              67.158    88.824      0.082     16.282     16.737      0.091
C942         c              68.532    82.202      0.001     14.327     14.833      0.050
C943         c              67.202    76.849      0.030     13.742     14.188      0.065
C944         c              77.742    83.357      0.033     18.093     18.615      0.067
C945         c              66.938    74.972      0.092     14.899     15.366      0.096
C946         c              70.390    79.611      0.060     17.069     17.566      0.080
C947         c              68.997    81.818      0.031     19.108     19.756      0.065
C948         c              69.347    81.533      0.040     17.345     17.870      0.070
C949         c              68.573    80.130      0.043     18.284     18.844      0.071
C950         c              67.646    84.661      0.063     19.434     19.839      0.082
C951         c              60.933    82.892      0.014     16.348     16.892      0.057
C952         c              64.788    78.826      0.030     11.149     11.745      0.065
C953         c              66.095    79.233      0.084     13.530     14.097      0.092
C954         c              67.866    82.390      0.058     18.145     18.652      0.079
C955         c              76.008    77.604      0.049     13.969     14.491      0.074
C956         c              76.079    80.308      0.090     19.364     19.872      0.095
C957         c              67.267    77.746      0.033     18.034     18.583      0.067
C958         c              73.826    84.497      0.018     12.505     12.998      0.059
C959         c              73.033    83.157      0.034     11.269     11.841      0.067
C960         c              70.661    83.234      0.088     17.128     17.675      0.094
C961         c              68.362    83.559      0.067     13.235     13.782      0.084
C962         c              63.988    76.502      0.037     10.985     11.356      0.069
C963         c              76.706    81.235      0.016     18.390     18.955      0.058
C964         c              66.422    74.355      0.059     16.802     17.304      0.079
C965         c              70.821    79.533      0.093     11.167     11.696      0.097
C966         c              75.111    75.964      0.015     16.196     16.733      0.058
C967         c              72.161    78.459      0.089     10.520     10.989      0.094
C968         c              65.212    79.566      0.057     10.273     10.835      0.079
C969         c              71.819    77.153      0.050     13.066     13.595      0.075
C970         c              67.958    86.553      0.060     13.270     13.792      0.080
C971         c              68.643    81.906      0.084     13.821     14.338      0.092
C972         c              67.381    73.306      0.073     16.779     17.337      0.087
C973         c              68.076    79.792      0.020     14.365     14.887      0.060
C974         c              69.196    81.681      0.069     15.359     15.931      0.084
C975         c              64.419    86.176      0.048     10.429     11.014      0.074
C976         c              66.079    79.257      0.034      9.590     10.120      0.067
C977         c              68.993    81.232      0.068     16.858     17.346      0.084
C978         c              73.245    79.606      0.009     16.436     16.972      0.054
C979         c              69.070    81.681      0.014     11.169     11.667      0.057
C980         c              68.964    81.813      0.060     19.520     20.067      0.080
C981         c              69.344    84.235      0.084     16.050     16.642      0.092
C982         c              67.547    79.425      0.047      9.093      9.682      0.073
C983         c              63.767    83.407      0.021     10.060     10.611      0.061
C984         c              70.222    79.817      0.028      9.835     10.332      0.064
C985         c              77.596    84.648      0.064     13.288     13.841      0.082
C986         c              68.485    80.578      0.063     18.534     19.020      0.082
C987         c              63.581    76.053      0.095     15.021     15.583      0.097
C988         c              68.899    82.346      0.003     10.786     11.357      0.052
C989         c              74.168    75.290      0.084      9.655     10.120      0.092
C990         c              65.370    78.299      0.086     10.577     11.071      0.093
C991         c              61.514    83.331      0.034     18.360     18.912      0.067
C992         c              71.700    83.031      0.032      9.505      9.980      0.066
C993         c              71.752    73.314      0.071     17.066     17.537      0.086
C994         c              72.283    77.572      0.093     15.269     15.830      0.097
C995         c              64.447    81.510      0.021     15.214     15.708      0.061
C996         c              69.098    81.842      0.095     11.837     12.397      0.097
C997         c              70.392    90.292      0.012     18.937     19.535      0.056
C998         c              69.264    81.839      0.022      9.811     10.350      0.061
C999         c              74.004    87.356      0.010     12.661     13.273      0.055

Q Vehicle fuel tank capacity /109.7500/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4438/
g inverse refueling rate /0.0070/
v average Velocity /32.8200/
gv charging speed /143.8100/

--------------------
instance_id /88/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3401288496421457,1.7444389449448874,1.161546713330508,0.1559362273087142,0.7397362815434829,0.26164478674435737,0.2960521667478238,1.3722499647559543,1.0042797304156217,1.3867551800954554,1.425117178994343,0.6721429872221418,0.3957514205262986,0.8197399570818574,0.1065456731292283,1.341794779845133,1.4783697359548378,1.6001400532644408,1.5349969576255247,1.8434899707995975,0.9561492745105062,0.7910065386204758,0.7163322652900029,1.2799091397530964,0.7831743590750632,1.9993892998035647,1.4224344019151953,0.04384724897772039,1.108834748101962,1.835291259308292,0.6914743341847024,1.754319566448863,1.2461259639506859,1.7126519036505465,0.8414911365045219,1.0764597556334137,0.9307044897442798,1.6379835944244285,1.625144356204243,1.1804719959365568]/
