StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              31.235    57.396      0.039     18.044     20.795      0.083
C919         c              34.102    54.863      0.100      8.000     10.950      0.100
C920         c              22.301    54.059      0.032     16.293     19.069      0.150
C921         c              24.212    56.604      0.091     12.780     17.963      0.133
C922         c              28.165    56.115      0.092      9.556     12.241      0.117
C923         c              27.505    48.012      0.013     13.180     17.220      0.117
C924         c              23.729    52.003      0.023      9.244     13.149      0.117
C925         c              26.387    53.719      0.089     15.727     18.665      0.083
C926         c              21.009    55.471      0.003     14.425     17.889      0.050
C927         c              27.983    48.680      0.051      9.801     12.483      0.133
C928         c              25.992    53.779      0.012     17.192     21.533      0.033
C929         c              30.870    50.716      0.090      8.080     12.112      0.067
C930         c              26.532    53.525      0.028     14.803     19.121      0.167
C931         c              33.583    52.967      0.066     13.757     17.785      0.017
C932         c              25.670    54.918      0.095     17.810     21.488      0.133
C933         c              25.632    52.561      0.096     16.159     19.254      0.150
C934         c              24.405    57.283      0.051     14.665     17.829      0.017
C935         c              28.932    56.425      0.052      8.000     11.721      0.133
C936         c              30.599    60.334      0.030      9.048     12.405      0.133
C937         c              23.452    52.192      0.075     16.014     20.153      0.083
C938         c              29.830    61.152      0.001     15.363     19.938      0.167
C939         c              25.393    61.618      0.083      9.318     12.752      0.133
C940         c              30.469    54.239      0.027      8.088     11.518      0.083
C941         c              24.619    58.118      0.025     12.703     16.385      0.100
C942         c              25.132    54.338      0.091      9.946     13.982      0.150
C943         c              20.703    47.828      0.016     15.030     17.948      0.100
C944         c              20.395    49.758      0.082     15.264     19.203      0.167
C945         c              28.521    55.173      0.063      8.809     11.576      0.050
C946         c              21.233    48.220      0.028     10.533     14.007      0.117
C947         c              22.614    46.737      0.075      8.000     11.709      0.017
C948         c              19.279    51.396      0.072     13.673     18.283      0.150
C949         c              30.358    54.512      0.054     11.408     14.414      0.017
C950         c              24.994    53.217      0.041     10.670     14.568      0.050
C951         c              23.265    47.078      0.038     10.613     14.452      0.133
C952         c              27.803    52.553      0.013     17.741     20.036      0.050
C953         c              30.429    51.635      0.027     17.928     20.909      0.017
C954         c              27.958    53.758      0.027     15.966     19.362      0.133
C955         c              26.192    54.169      0.018     13.268     17.014      0.167
C956         c              32.145    48.697      0.008     14.520     18.334      0.083
C957         c              31.931    51.179      0.079      9.706     13.905      0.117
C958         c              25.550    61.469      0.054     13.695     18.598      0.017
C959         c              25.550    54.041      0.047     13.383     17.653      0.033
C960         c              32.386    52.737      0.030     14.052     18.441      0.150
C961         c              29.929    55.629      0.005     10.488     14.631      0.100
C962         c              26.093    54.816      0.059     14.414     17.524      0.117
C963         c              23.274    57.342      0.037     10.793     14.358      0.117
C964         c              31.152    55.697      0.067     13.280     17.375      0.133
C965         c              22.578    51.576      0.067     15.700     19.634      0.067
C966         c              32.022    55.491      0.065     15.079     18.174      0.133
C967         c              24.691    53.942      0.005     17.627     19.954      0.150
C968         c              25.733    53.651      0.035     12.789     16.290      0.033
C969         c              29.615    54.705      0.026     12.610     15.656      0.050
C970         c              21.618    59.544      0.029     10.697     13.754      0.067
C971         c              28.549    50.684      0.069     17.430     20.904      0.150
C972         c              27.478    51.946      0.051     17.166     21.049      0.083
C973         c              21.635    51.111      0.083     12.319     15.234      0.167
C974         c              25.531    53.645      0.071     17.307     20.228      0.050
C975         c              30.873    55.074      0.002     14.585     17.886      0.067
C976         c              24.240    57.975      0.015      9.878     14.181      0.083
C977         c              25.340    55.202      0.012     17.084     20.530      0.067
C978         c              26.855    55.376      0.070     18.363     21.319      0.100
C979         c              29.406    59.229      0.080     11.923     15.174      0.033
C980         c              24.452    51.850      0.069      9.826     13.920      0.167
C981         c              31.974    58.044      0.011     13.170     15.760      0.167
C982         c              26.333    46.325      0.069     14.974     18.086      0.050
C983         c              27.986    59.163      0.083     16.756     20.241      0.050
C984         c              22.174    48.903      0.079     17.422     19.884      0.083
C985         c              21.753    54.544      0.018     13.854     17.113      0.033
C986         c              26.897    50.779      0.013      8.000     10.554      0.083
C987         c              25.734    53.954      0.005      8.064     13.143      0.167
C988         c              25.995    45.907      0.065     13.577     17.201      0.117
C989         c              24.256    53.588      0.050     18.199     21.533      0.167
C990         c              23.990    60.920      0.034     16.288     20.386      0.067
C991         c              24.322    54.503      0.059     16.305     19.375      0.017
C992         c              30.148    54.938      0.097     14.997     18.970      0.050
C993         c              19.059    52.859      0.032     11.062     14.597      0.017
C994         c              25.586    53.692      0.004     10.808     14.203      0.050
C995         c              22.623    54.787      0.068     12.774     16.116      0.050
C996         c              28.234    49.843      0.022     13.893     16.297      0.133
C997         c              24.954    53.839      0.011     16.538     19.406      0.100
C998         c              22.069    55.451      0.026     13.040     16.842      0.133
C999         c              26.101    53.551      0.076     12.762     16.224      0.167

Q Vehicle fuel tank capacity /111.8500/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4020/
g inverse refueling rate /0.0079/
v average Velocity /34.0500/
gv charging speed /126.1100/

--------------------
instance_id /846/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7428998217242023,1.043808356077026,1.831716608548142,1.0764103606794628,1.7710259023583859,0.5759348617132678,1.539947743973148,2.623072946803264,0.21669473318575286,1.063488049550192,1.6126273878677986,1.9491982157517918,0.8255762092823029,0.6831322530175452,0.9151928856736778,0.4357350432218204,1.7625297523531678,1.128000083131592,2.2380246059240023,1.1614253657556441,0.8380276240475429,1.064866228121242,0.9708193952715992,1.2028024716143233,1.8050384657540604,1.8062001329364592,1.494034652975336,1.992101963220036,0.7329800067043931,2.502311316261581,0.3331806697571868,0.9576213610880407,0.6054494718339919,0.9815901291513905,2.0006627333416294,1.582514612510309,1.763801675926258,0.5805405342547731,0.5742646808839148,0.5958686183571237]/
