StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              60.868    20.562      0.070     14.976     15.506      0.085
C920         c              63.046    22.834      0.009     14.722     15.242      0.054
C921         c              61.002    21.087      0.033     13.283     13.737      0.067
C922         c              65.163    14.831      0.089     12.403     12.869      0.094
C923         c              60.740    21.064      0.009     11.447     11.947      0.054
C924         c              63.122    17.288      0.019     16.148     16.481      0.059
C925         c              60.477    13.245      0.020     12.680     13.123      0.060
C926         c              63.376    19.117      0.055     12.683     13.138      0.078
C927         c              60.749    19.402      0.081     14.089     14.542      0.091
C928         c              67.373    22.571      0.082     13.561     14.010      0.091
C929         c              60.881    13.328      0.002     12.891     13.400      0.051
C930         c              60.024    18.875      0.069     11.916     12.340      0.084
C931         c              64.185    23.408      0.023     16.047     16.583      0.062
C932         c              57.225    24.075      0.006     11.919     12.426      0.053
C933         c              66.231    23.628      0.015     11.586     11.985      0.058
C934         c              64.207    23.023      0.049     18.669     19.158      0.074
C935         c              60.984    18.919      0.039     12.170     12.610      0.069
C936         c              62.222    18.670      0.035     13.460     13.922      0.068
C937         c              60.457    20.094      0.090     16.194     16.735      0.095
C938         c              66.769    22.038      0.016     14.222     14.655      0.058
C939         c              61.020    19.237      0.062     15.757     16.232      0.081
C940         c              60.278    21.781      0.041     16.426     16.892      0.071
C941         c              63.888    18.785      0.046     13.380     13.901      0.073
C942         c              60.246    26.902      0.098     19.384     19.869      0.099
C943         c              64.925    21.242      0.100     15.560     16.072      0.100
C944         c              57.197    16.863      0.037     14.312     14.835      0.069
C945         c              59.666    16.389      0.034     15.812     16.286      0.067
C946         c              58.845    20.026      0.048     12.492     13.002      0.074
C947         c              61.656    20.106      0.096     16.594     16.944      0.098
C948         c              59.208    25.292      0.095     15.295     15.703      0.097
C949         c              61.432    21.383      0.059     19.282     19.777      0.079
C950         c              58.810    15.562      0.004     10.542     11.014      0.052
C951         c              55.151    23.481      0.005     12.832     13.264      0.053
C952         c              59.840    17.008      0.012     19.328     19.776      0.056
C953         c              58.051    17.045      0.094     19.001     19.477      0.097
C954         c              60.381    19.949      0.084     12.866     13.307      0.092
C955         c              60.706    19.929      0.092     15.833     16.341      0.096
C956         c              61.283    19.009      0.100     11.117     11.598      0.100
C957         c              57.090    19.683      0.038     14.268     14.715      0.069
C958         c              63.388    17.216      0.051     15.089     15.587      0.075
C959         c              55.633    19.109      0.044     14.290     14.779      0.072
C960         c              57.008    24.968      0.063     11.149     11.577      0.082
C961         c              59.645    21.477      0.040     10.634     11.118      0.070
C962         c              63.097    17.109      0.012     11.634     12.165      0.056
C963         c              62.047    23.130      0.073     10.938     11.448      0.087
C964         c              55.782    22.720      0.070     12.830     13.344      0.085
C965         c              61.175    17.260      0.032     14.389     14.839      0.066
C966         c              57.367    15.382      0.084     15.708     16.264      0.092
C967         c              61.104    13.025      0.015     13.909     14.341      0.058
C968         c              61.130    17.510      0.038     11.699     12.078      0.069
C969         c              62.606    24.747      0.026     11.614     12.098      0.063
C970         c              55.603    21.565      0.007     12.546     12.958      0.054
C971         c              59.071    19.984      0.011     18.647     19.089      0.055
C972         c              64.875    21.841      0.020     12.914     13.347      0.060
C973         c              59.994    19.354      0.091     13.496     14.018      0.095
C974         c              62.786    17.744      0.090     13.171     13.630      0.095
C975         c              64.138    23.998      0.038     12.768     13.178      0.069
C976         c              63.806    19.544      0.055     15.333     15.777      0.078
C977         c              59.031    24.126      0.021     13.720     14.213      0.061
C978         c              58.581    18.192      0.022     19.628     20.060      0.061
C979         c              63.571    20.460      0.017     18.645     19.198      0.058
C980         c              59.954    13.571      0.061     18.096     18.565      0.080
C981         c              66.738    18.887      0.098     12.553     13.000      0.099
C982         c              57.747    18.638      0.086     16.857     17.338      0.093
C983         c              56.430    14.572      0.024     12.770     13.237      0.062
C984         c              63.619    21.720      0.087     12.266     12.794      0.093
C985         c              58.871    16.908      0.041     17.830     18.270      0.071
C986         c              62.617    26.620      0.041     13.171     13.729      0.071
C987         c              64.955    24.187      0.015     19.699     20.200      0.058
C988         c              58.808    19.525      0.004     16.944     17.464      0.052
C989         c              61.182    16.947      0.082     10.854     11.310      0.091
C990         c              66.396    15.777      0.050     15.926     16.338      0.075
C991         c              56.096    21.105      0.030     10.471     11.007      0.065
C992         c              58.917    19.253      0.078     11.916     12.392      0.089
C993         c              56.125    15.384      0.037     18.088     18.620      0.069
C994         c              65.861    24.790      0.021     19.155     19.633      0.061
C995         c              64.173    24.509      0.070     19.077     19.628      0.085
C996         c              59.581    19.130      0.072     17.642     18.140      0.086
C997         c              64.590    17.652      0.087     17.131     17.615      0.093
C998         c              54.901    20.286      0.042     10.619     11.167      0.071
C999         c              59.216    19.606      0.090     14.385     14.877      0.095

Q Vehicle fuel tank capacity /126.2200/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4807/
g inverse refueling rate /0.0081/
v average Velocity /28.8400/
gv charging speed /123.1300/

--------------------
instance_id /75/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2134066388748317,3.151222767315507,0.7939914051788356,1.459776552837197,1.5960599916531333,2.4683145303595424,1.8322165020381866,1.1334104126926063,1.5832055028617043,2.449655446612823,1.802302221230459,2.0012435325209275,1.3181161251034066,1.8807468925198112,2.1086784713067606,0.8698572835465865,0.8870605347171248,0.9634795806351559,1.1495337517651576,2.5560681041566937,1.7032409007570044,0.1308898695771145,2.549272810540272,2.5304681006476373,2.5345978975883745,2.833112726867808,1.286355192651811,1.75744877767121,1.801597920907197,0.8762021464240539,2.547305065938742,1.6317579857146913,2.5657983729804092,2.9811888103747806,1.8717867046541221,0.6619487810464352,3.14565894563969,1.9401526157656643,2.348995176903896,2.007248974547716]/
