StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.920     7.304      0.051     16.560     18.480      0.017
C920         c              94.858    84.754      0.078     14.720     17.041      0.050
C921         c              93.970     8.845      0.048      8.503     12.144      0.067
C922         c              28.346    33.049      0.076     18.254     21.083      0.133
C923         c              77.105    26.524      0.053      9.584     13.214      0.083
C924         c              56.153    42.273      0.063     15.759     18.253      0.033
C925         c              74.145     8.019      0.058     16.895     20.276      0.050
C926         c              91.485    51.936      0.066     16.220     18.680      0.033
C927         c              49.798    21.470      0.022      9.204     12.863      0.133
C928         c              90.750     8.878      0.009     13.699     17.036      0.150
C929         c              52.228    65.190      0.031     17.682     20.696      0.167
C930         c              41.869    55.092      0.035      9.465     12.477      0.133
C931         c              25.411    86.849      0.014     18.041     20.477      0.017
C932         c              27.908    93.034      0.012     18.160     21.060      0.167
C933         c              17.669    22.619      0.021     14.576     18.188      0.017
C934         c              31.549    84.603      0.082     12.523     15.788      0.050
C935         c              44.367    64.988      0.024     13.533     16.357      0.083
C936         c              25.208    91.018      0.088     11.164     14.023      0.033
C937         c              61.151    38.453      0.094      8.751     11.637      0.067
C938         c              64.155    40.215      0.030      8.000     10.918      0.017
C939         c              43.845    16.985      0.059     11.633     14.850      0.083
C940         c              64.150     1.898      0.099     13.915     17.429      0.100
C941         c              27.757    97.039      0.064     14.371     17.113      0.033
C942         c              61.313    70.058      0.095     15.409     18.013      0.050
C943         c              18.666    30.521      0.058     11.244     13.989      0.150
C944         c              93.643    91.918      0.074     17.874     20.865      0.100
C945         c              25.348    58.920      0.065     12.269     16.050      0.067
C946         c              31.654    82.478      0.051     17.520     21.083      0.033
C947         c              67.292    44.695      0.053     14.363     16.939      0.050
C948         c              71.179     6.738      0.042      8.000     11.371      0.117
C949         c              48.348    38.113      0.049     13.391     16.337      0.050
C950         c              60.969    36.431      0.047     12.080     15.500      0.100
C951         c              98.261    44.329      0.011     11.952     14.741      0.117
C952         c              12.587    21.577      0.050     14.375     17.286      0.167
C953         c              28.216    68.175      0.006     18.016     20.096      0.033
C954         c               9.646    50.025      0.069     13.710     17.926      0.083
C955         c              55.539    98.852      0.065     15.113     18.044      0.150
C956         c              78.225    54.835      0.045     17.835     20.740      0.050
C957         c              29.361    26.775      0.056     16.806     19.635      0.033
C958         c              17.444    39.600      0.024     16.807     20.389      0.100
C959         c              96.973    80.952      0.048     14.144     16.579      0.083
C960         c              22.632    99.714      0.079     12.709     15.437      0.033
C961         c              76.412    91.967      0.030     12.012     15.515      0.017
C962         c              81.517    96.675      0.077     17.999     21.036      0.067
C963         c              94.940    69.022      0.031     13.048     17.070      0.017
C964         c              19.597    54.606      0.061     16.194     19.317      0.100
C965         c              43.540    29.590      0.038     14.063     17.287      0.083
C966         c              12.203    75.383      0.027     10.345     13.732      0.017
C967         c              42.540    15.990      0.005      8.000     10.621      0.167
C968         c              15.092    58.786      0.017     14.710     18.872      0.150
C969         c              40.489    31.915      0.045      8.000     10.700      0.117
C970         c              91.279    66.650      0.011      8.000     11.437      0.150
C971         c              70.690    93.632      0.001     17.637     21.083      0.067
C972         c              37.595    91.117      0.076     13.879     16.875      0.117
C973         c              97.880    95.228      0.046      9.042     12.228      0.067
C974         c              94.588    67.522      0.071     13.076     16.658      0.133
C975         c              49.033    14.682      0.030     11.278     15.666      0.100
C976         c               3.058    55.823      0.051     11.264     14.749      0.067
C977         c              17.852    98.424      0.043     16.981     19.081      0.067
C978         c              53.576    51.670      0.026      8.681     11.953      0.150
C979         c              82.228    87.792      0.100     14.690     17.408      0.050
C980         c              90.038    66.032      0.022     17.213     20.233      0.167
C981         c              99.926     9.548      0.059     17.848     21.083      0.117
C982         c              36.449    93.939      0.071     15.504     18.014      0.117
C983         c              55.503    52.338      0.040     11.277     15.514      0.067
C984         c              77.520    15.662      0.008      9.077     12.986      0.050
C985         c              81.025    34.956      0.004     12.138     15.700      0.017
C986         c              90.414    19.355      0.090     10.066     13.042      0.033
C987         c              47.035    98.849      0.040     17.168     20.024      0.133
C988         c              11.983    19.899      0.075     14.030     17.099      0.050
C989         c              24.641    18.495      0.003     15.164     18.949      0.117
C990         c               5.424    33.828      0.088      9.609     12.750      0.033
C991         c              45.007    81.137      0.065     11.004     14.015      0.117
C992         c              48.524    37.306      0.056      9.139     12.917      0.067
C993         c              64.102    38.557      0.029     15.798     20.361      0.050
C994         c              36.184    45.477      0.009     13.183     16.207      0.050
C995         c               6.192    51.999      0.031     11.137     14.357      0.100
C996         c              77.922    77.289      0.049     10.013     12.503      0.050
C997         c              25.967    50.320      0.067     15.256     18.234      0.017
C998         c              90.541    46.380      0.091     13.283     17.684      0.167
C999         c              75.132     9.150      0.045     17.449     20.099      0.133

Q Vehicle fuel tank capacity /127.6600/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4935/
g inverse refueling rate /0.0071/
v average Velocity /33.3700/
gv charging speed /141.1800/

--------------------
instance_id /338/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5604283616521974,1.272597844409893,1.7293975722182966,1.9647321584865527,0.440158285029932,2.073323356830107,1.0254172523015432,2.3619177793299317,0.37778587234361566,1.1018909354686304,0.06292201374560498,2.1248858899669667,0.7806853592551909,1.6566571394252583,0.5065667661298271,2.145142832475383,2.317840416633933,2.122703812464077,0.6092060941806067,1.0342487030030931,1.6865757344251933,1.6760016677895408,1.885737734433138,2.12391948052121,0.30503927697538075,0.936140567569031,0.11050936123906809,0.657204633833096,2.4729498012465725,0.7425279339239682,1.2927559349043523,1.393143675974645,1.6136033915780137,1.1010644030491281,1.4076996422602637,2.641821005641578,1.6033311811226796,1.172781162070751,1.7438393403065855,2.286631192220165]/
