StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              34.039     2.266      0.004     15.686     16.188      0.052
C919         c              36.621     4.481      0.009     17.925     18.368      0.054
C920         c              39.275     6.905      0.016     17.116     17.719      0.058
C921         c              35.669     7.070      0.006     13.811     14.325      0.053
C922         c              32.084    -1.672      0.001     17.890     18.404      0.050
C923         c              37.129     3.652      0.007     12.609     13.206      0.054
C924         c              33.354     4.227      0.007     10.453     10.907      0.054
C925         c              29.613     8.400      0.009     13.764     14.237      0.054
C926         c              35.474     3.896      0.004     13.128     13.713      0.052
C927         c              40.245     8.912      0.008     19.137     19.658      0.054
C928         c              32.053     1.702      0.008     13.654     14.155      0.054
C929         c              41.729     8.099      0.066     16.006     16.456      0.083
C930         c              35.464     4.299      0.074     12.693     13.194      0.087
C931         c              30.660     4.917      0.006     18.733     19.095      0.053
C932         c              36.989     3.982      0.099     18.720     19.279      0.100
C933         c              35.026     4.687      0.006     13.369     13.921      0.053
C934         c              30.826     6.903      0.080     14.633     15.119      0.090
C935         c              38.882     7.974      0.007     19.414     19.896      0.054
C936         c              36.110     3.797      0.003     11.159     11.607      0.052
C937         c              33.039    -0.450      0.081     18.954     19.399      0.091
C938         c              34.908     3.864      0.097     12.207     12.702      0.098
C939         c              33.398     0.195      0.029     12.451     12.893      0.064
C940         c              36.903     3.859      0.008     17.976     18.497      0.054
C941         c              35.135     4.463      0.002     12.897     13.440      0.051
C942         c              28.042     3.892      0.003     19.574     20.067      0.052
C943         c              34.357     5.488      0.015     16.264     16.737      0.058
C944         c              39.674     3.818      0.006     10.994     11.534      0.053
C945         c              28.799     6.497      0.007     13.675     14.178      0.054
C946         c              37.342     2.656      0.008     15.611     16.124      0.054
C947         c              34.504    -2.550      0.007     18.280     18.818      0.054
C948         c              34.655     3.570      0.008     14.701     15.129      0.054
C949         c              35.868     1.822      0.002     19.704     20.067      0.051
C950         c              30.248     8.814      0.002     11.181     11.679      0.051
C951         c              35.884    -0.872      0.007     16.456     17.014      0.054
C952         c              33.698     4.131      0.064     18.741     19.282      0.082
C953         c              33.256     3.059      0.003     10.423     10.910      0.052
C954         c              34.366     9.872      0.035     19.120     19.602      0.068
C955         c              31.346     9.266      0.009     18.474     18.950      0.054
C956         c              37.462     2.719      0.007     13.939     14.450      0.054
C957         c              33.149     4.565      0.006     18.535     19.066      0.053
C958         c              31.532     4.286      0.009     12.340     12.829      0.054
C959         c              37.369     1.222      0.006     11.477     11.943      0.053
C960         c              35.760     5.317      0.009     13.473     13.912      0.054
C961         c              31.851     1.114      0.007     15.033     15.560      0.054
C962         c              39.621     0.838      0.010     10.905     11.421      0.055
C963         c              35.346     4.304      0.006     10.434     10.926      0.053
C964         c              33.602     4.208      0.004     19.450     19.879      0.052
C965         c              42.354     6.395      0.003     14.303     14.861      0.052
C966         c              35.176     7.652      0.009     13.843     14.313      0.054
C967         c              39.308     9.095      0.005     19.653     20.067      0.053
C968         c              38.816     3.738      0.003     12.365     12.874      0.052
C969         c              41.767     8.179      0.007      9.418      9.908      0.054
C970         c              35.113     2.230      0.004     17.401     17.968      0.052
C971         c              37.859     6.838      0.006     18.758     19.351      0.053
C972         c              39.499     4.878      0.007     16.014     16.479      0.054
C973         c              34.936     3.300      0.004     10.546     11.085      0.052
C974         c              30.703     1.077      0.002     18.463     18.907      0.051
C975         c              39.820    -1.882      0.010     15.260     15.775      0.055
C976         c              40.120     1.945      0.007     14.535     15.002      0.054
C977         c              37.150     8.881      0.025     18.046     18.552      0.062
C978         c              33.680     4.238      0.001     12.561     13.074      0.050
C979         c              35.107     4.533      0.005     16.931     17.547      0.053
C980         c              32.939    10.277      0.004     11.819     12.317      0.052
C981         c              33.872     4.401      0.009     16.636     17.169      0.054
C982         c              40.252     4.956      0.007     19.266     19.805      0.054
C983         c              36.054     3.285      0.009     17.268     17.726      0.054
C984         c              40.753     1.880      0.007     19.034     19.496      0.054
C985         c              39.076     7.970      0.006     11.532     12.075      0.053
C986         c              34.174    -1.425      0.003     17.557     18.132      0.052
C987         c              30.504     6.115      0.003     12.355     12.861      0.052
C988         c              36.072     4.930      0.008     11.961     12.383      0.054
C989         c              35.292     3.105      0.005     11.289     11.731      0.053
C990         c              34.198     4.756      0.009     18.578     19.033      0.054
C991         c              30.049     3.510      0.091     13.610     14.107      0.095
C992         c              36.998    -0.572      0.004     17.289     17.887      0.052
C993         c              37.416     5.639      0.005     14.069     14.642      0.053
C994         c              33.860     9.105      0.002     12.580     13.182      0.051
C995         c              38.693     6.459      0.010     11.880     12.374      0.055
C996         c              36.842     7.013      0.008     11.815     12.217      0.054
C997         c              35.423     4.237      0.061     14.284     14.698      0.080
C998         c              41.119     0.211      0.007     17.200     17.723      0.054
C999         c              36.565     3.978      0.007     13.932     14.502      0.054

Q Vehicle fuel tank capacity /110.9600/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4056/
g inverse refueling rate /0.0070/
v average Velocity /30.9200/
gv charging speed /143.4000/

--------------------
instance_id /701/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4444906852865955,0.6701433924520568,1.3351565867922948,1.3872614320385024,1.4747878966109642,1.330181048210189,0.39802435502271616,0.25499600442876424,1.2422038514299372,1.4401348931229638,0.1917526598162882,1.3183933254525102,1.4018773280205388,1.4246352158189668,1.736514089407993,1.5533950078271548,0.6731079684470996,1.0975828575344844,1.0056626294582407,1.7878838295434667,1.4946797449712583,1.0290351207476007,0.5711471178524573,0.4044286476814394,1.1919954795353378,1.667260138226591,0.271917948131248,1.8420422903439524,1.670771489064751,1.0495774574008154,0.2964805595355648,2.0417311453698237,1.7490355936701625,1.9638979121861397,1.231123751937892,1.3175830769549977,1.015177885870948,1.2300499465735821,1.8219365491453017,1.4817762969048016]/
