StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              94.909    35.641      0.006     11.154     14.197      0.033
C919         c              94.322    34.126      0.088     15.056     17.886      0.100
C920         c              96.831    36.325      0.004      9.517     13.458      0.150
C921         c              94.346    29.038      0.097      9.399     12.850      0.133
C922         c              92.550    34.562      0.002     11.121     14.703      0.133
C923         c              95.273    37.279      0.010     10.516     14.429      0.133
C924         c              94.297    36.260      0.009      9.981     13.912      0.050
C925         c              93.722    33.541      0.003     16.354     19.721      0.133
C926         c              96.821    31.993      0.003     13.453     17.616      0.067
C927         c              96.611    34.431      0.003     15.282     18.753      0.017
C928         c              94.817    36.027      0.003     15.408     18.577      0.033
C929         c              94.565    34.916      0.006     10.403     14.229      0.133
C930         c              91.638    30.623      0.006     17.247     20.517      0.167
C931         c              92.295    32.807      0.009     14.544     16.813      0.050
C932         c              98.703    39.978      0.009     17.137     20.517      0.033
C933         c              91.761    34.932      0.004     15.841     19.104      0.050
C934         c              -3.435    65.583      0.065     15.262     17.653      0.067
C935         c               6.053    62.930      0.081     10.176     12.284      0.150
C936         c               6.179    62.755      0.003     14.449     16.566      0.100
C937         c               6.494    62.170      0.009     17.255     19.825      0.100
C938         c               3.624    64.433      0.002     14.541     18.212      0.050
C939         c               9.564    64.657      0.008     15.070     19.235      0.167
C940         c               4.707    62.984      0.004     13.379     15.899      0.067
C941         c               2.919    68.657      0.008     11.707     13.372      0.133
C942         c               5.884    63.434      0.004     16.912     20.111      0.033
C943         c               3.398    54.921      0.010     15.184     18.484      0.167
C944         c               8.964    63.310      0.006     16.124     18.639      0.133
C945         c              12.584    66.003      0.003     18.456     20.517      0.033
C946         c              -2.981    63.152      0.004     12.217     14.529      0.133
C947         c               6.520    65.750      0.007     14.200     16.473      0.017
C948         c               6.235    64.640      0.002     12.794     16.747      0.050
C949         c               5.205    63.232      0.002     15.387     17.822      0.050
C950         c               5.209    62.652      0.006     16.740     19.611      0.067
C951         c               3.986    64.642      0.008     15.965     19.150      0.133
C952         c              10.810    64.753      0.009     17.944     20.517      0.083
C953         c               5.136    63.188      0.005     18.354     20.517      0.167
C954         c               2.066    63.926      0.003     17.907     20.316      0.067
C955         c               6.680    71.229      0.002     13.020     15.786      0.150
C956         c              -0.375    66.871      0.001     16.834     19.809      0.067
C957         c               6.972    61.634      0.005     16.870     19.904      0.133
C958         c               5.663    65.167      0.069     13.149     15.940      0.150
C959         c               1.862    61.496      0.082     13.403     15.662      0.050
C960         c              -1.008    60.670      0.059     10.125     12.812      0.133
C961         c               5.161    65.790      0.009     17.482     19.787      0.167
C962         c               2.923    70.738      0.007     10.826     13.849      0.017
C963         c               5.190    62.781      0.010     13.412     15.839      0.100
C964         c               8.354    55.554      0.009     14.012     17.247      0.133
C965         c               5.295    62.377      0.007     16.762     18.942      0.117
C966         c               8.157    59.679      0.002     18.477     20.517      0.033
C967         c               7.013    61.734      0.009     12.223     15.161      0.033
C968         c               4.869    62.807      0.002     11.086     13.523      0.133
C969         c               4.744    70.726      0.006     16.433     19.440      0.133
C970         c               6.207    63.552      0.003     15.379     18.484      0.033
C971         c               1.689    57.794      0.003     15.975     19.130      0.050
C972         c              12.874    61.615      0.006     11.912     14.734      0.117
C973         c               4.184    63.392      0.001     16.050     19.613      0.117
C974         c               5.444    63.520      0.005     18.468     20.275      0.017
C975         c               6.281    71.743      0.001     11.396     13.932      0.100
C976         c              13.051    63.532      0.002     17.116     19.724      0.067
C977         c               1.874    55.572      0.006     13.637     16.705      0.033
C978         c              10.542    58.292      0.007     15.498     18.530      0.050
C979         c              -1.227    62.879      0.002     13.559     16.601      0.117
C980         c               3.051    58.215      0.010     14.482     18.394      0.033
C981         c              -1.479    64.106      0.001     16.769     19.171      0.117
C982         c               5.049    63.734      0.004     13.817     17.134      0.150
C983         c               3.674    63.859      0.007     16.280     19.199      0.117
C984         c              13.743    64.283      0.008      9.865     12.169      0.117
C985         c               6.923    63.101      0.005     11.086     13.263      0.033
C986         c               8.515    62.947      0.001     12.915     15.637      0.150
C987         c               8.253    56.804      0.010     13.730     16.663      0.083
C988         c               4.298    57.203      0.004     18.421     20.517      0.033
C989         c               5.058    63.901      0.003     10.281     12.001      0.117
C990         c               1.724    63.289      0.005     16.605     19.877      0.017
C991         c               1.059    64.873      0.001     11.578     14.383      0.150
C992         c               3.426    69.870      0.004     10.282     12.960      0.133
C993         c               5.076    63.550      0.011     16.230     19.799      0.017
C994         c              13.108    65.452      0.078      9.787     12.548      0.133
C995         c               2.375    71.701      0.009     11.937     14.527      0.100
C996         c               5.005    63.300      0.043     11.701     14.759      0.083
C997         c               5.382    61.286      0.005     16.993     19.933      0.117
C998         c               3.603    62.931      0.007     10.525     13.615      0.067
C999         c               4.498    60.309      0.005     18.120     20.517      0.067

Q Vehicle fuel tank capacity /123.9900/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4267/
g inverse refueling rate /0.0071/
v average Velocity /32.9300/
gv charging speed /141.0800/

--------------------
instance_id /841/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.54840083761904,2.440106256717209,3.2483802303605214,2.143465707651388,1.7299288878725223,0.37104779623665923,2.476161979748892,1.5741327667494287,2.7039516083851596,0.3165397499502137,2.1186856547947235,2.2089629556144343,1.0239666519127342,2.913344506250436,0.8536147911521527,2.496235885030463,2.0399289641311795,1.539823413969233,1.8587534772220362,2.108595646092348,0.6824242337808294,2.0057414429495717,2.17323042194059,2.376981089058353,2.6078530806927605,0.5469924138270843,0.9125001301713184,1.4876036575589444,1.771587927865134,2.839503418936119,1.67306470532514,1.4374993672177667,2.5756617826309713,0.5493273766623972,0.892564840972576,1.7642537088352739,2.3383202387622615,2.944274003879213,0.8920213871894432,1.0719538835008193]/
