StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.693    14.300      0.078     15.996     20.011      0.033
C920         c              51.585    11.067      0.070     12.592     16.319      0.117
C921         c              53.848    22.854      0.085     10.535     13.360      0.117
C922         c              50.336    14.742      0.089     10.281     13.688      0.133
C923         c              54.758    20.648      0.092     17.671     20.817      0.150
C924         c              51.540     8.689      0.015      8.111     11.186      0.167
C925         c              54.653    14.279      0.068     10.672     14.381      0.017
C926         c              56.302    15.926      0.082     18.483     20.817      0.117
C927         c              48.710    12.746      0.018     16.082     17.587      0.067
C928         c              54.740    14.568      0.072      9.091     12.334      0.150
C929         c              59.921    13.874      0.028      8.970     11.732      0.083
C930         c              53.880    15.610      0.092     15.263     18.252      0.083
C931         c              54.777    14.827      0.031     11.429     15.264      0.133
C932         c              54.214    13.398      0.079     17.401     20.611      0.117
C933         c              55.651    18.887      0.046     14.966     18.382      0.100
C934         c              55.352    14.134      0.053     13.089     17.713      0.117
C935         c              53.972    13.800      0.022     15.713     19.402      0.083
C936         c              47.714    13.349      0.027      9.338     13.441      0.033
C937         c              48.615    16.402      0.006     14.349     18.284      0.167
C938         c              58.628    17.737      0.061     11.091     14.499      0.117
C939         c              55.175    15.712      0.026     10.934     13.981      0.050
C940         c              59.921    14.569      0.014      8.441     11.679      0.017
C941         c              53.012    15.048      0.037      9.902     13.624      0.067
C942         c              54.592     7.371      0.027     13.646     16.828      0.050
C943         c              54.311    17.402      0.087     16.772     19.339      0.067
C944         c              54.912    15.192      0.027     12.653     15.415      0.133
C945         c              52.287    22.658      0.011     10.108     13.753      0.067
C946         c              54.436    16.121      0.065      9.904     13.843      0.017
C947         c              57.944     8.338      0.087     15.446     18.074      0.083
C948         c              55.042    14.357      0.063      8.000     11.046      0.017
C949         c              46.885    17.672      0.048     17.106     20.329      0.117
C950         c              54.746    16.899      0.011      9.079     11.413      0.150
C951         c              55.387    12.697      0.067     17.776     20.817      0.133
C952         c              51.875    13.715      0.003     11.653     14.576      0.117
C953         c              61.146    11.815      0.050     13.959     17.627      0.033
C954         c              51.734    13.451      0.081     11.561     15.690      0.150
C955         c              55.048    18.531      0.017     11.107     14.805      0.117
C956         c              53.103     7.471      0.091     10.241     14.041      0.083
C957         c              47.082    17.043      0.020     17.818     20.817      0.067
C958         c              57.987    16.704      0.093     13.159     16.559      0.167
C959         c              56.293    20.300      0.079     14.109     17.369      0.167
C960         c              53.854    15.356      0.073      8.000     10.774      0.067
C961         c              58.206    17.106      0.050     14.386     17.694      0.117
C962         c              56.317    12.674      0.010     14.254     17.785      0.067
C963         c              55.569    15.947      0.075     10.091     13.782      0.100
C964         c              54.489    14.449      0.032      8.523     11.809      0.150
C965         c              47.381    13.049      0.077     15.085     19.061      0.150
C966         c              52.525    15.673      0.097     10.044     13.993      0.167
C967         c              48.368    11.678      0.019     11.812     15.265      0.133
C968         c              54.728    16.580      0.082      8.000     10.911      0.100
C969         c              53.513    12.101      0.027     16.860     19.941      0.133
C970         c              47.063    15.601      0.052     14.162     17.017      0.033
C971         c              34.575    20.801      0.065     16.891     20.739      0.033
C972         c              34.854    22.893      0.004     16.557     20.274      0.017
C973         c              45.401    22.829      0.039     11.792     16.645      0.133
C974         c              36.090    23.318      0.064     12.193     15.049      0.050
C975         c              40.739    19.687      0.070     15.030     17.866      0.167
C976         c              30.330    17.598      0.092     12.789     16.228      0.167
C977         c              44.266    26.155      0.031      9.004     12.831      0.083
C978         c              35.885    22.425      0.003     14.093     18.055      0.050
C979         c              32.220    28.735      0.071     17.515     20.817      0.150
C980         c              31.866    19.188      0.005     16.096     20.114      0.100
C981         c              34.577    17.180      0.032     13.160     17.308      0.167
C982         c              30.577    24.262      0.094     13.317     16.957      0.083
C983         c              35.774    22.297      0.025     16.067     20.776      0.167
C984         c              34.920    22.505      0.082     10.169     13.864      0.033
C985         c              43.202    17.741      0.085     17.850     20.817      0.133
C986         c              36.942    20.033      0.070     11.730     14.876      0.117
C987         c              34.245    23.887      0.082     10.828     14.273      0.067
C988         c              34.362    15.778      0.043     15.508     19.559      0.033
C989         c              37.585    22.347      0.059     15.202     18.730      0.017
C990         c              29.730    17.092      0.065      8.000     11.039      0.033
C991         c              33.367    20.199      0.054     11.138     14.266      0.067
C992         c              36.166    24.379      0.099      8.928     12.008      0.100
C993         c              38.184    23.090      0.034     10.079     13.868      0.167
C994         c              34.617    19.292      0.036     13.225     17.395      0.050
C995         c              32.689    30.469      0.038     13.131     17.418      0.150
C996         c              35.972    20.168      0.040     12.749     15.617      0.150
C997         c              35.135    30.851      0.020     11.631     14.643      0.033
C998         c              33.466    24.788      0.064     14.095     17.852      0.050
C999         c              35.787    26.677      0.083     13.637     17.081      0.083

Q Vehicle fuel tank capacity /111.9100/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4949/
g inverse refueling rate /0.0077/
v average Velocity /29.9500/
gv charging speed /129.9200/

--------------------
instance_id /924/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.001796541779006,2.1547513177836572,1.5047463088909068,1.377479473723793,0.9092059445902417,1.5007654955890455,0.7333682167853407,2.338301062129851,1.5376170788948518,1.8321177727673623,2.0163674581988973,1.451949296976336,1.8022715088089114,1.469075020318884,1.2764555036907104,1.7976849865418696,1.2917964180473966,1.1984849568703415,2.0409933781737872,1.7418605359995258,1.5460771912442557,0.6543994280064029,1.7713873281402355,1.2058974322423035,1.1990555697633651,1.4979608120771943,1.2804875508017144,1.9409398954326373,2.6220841312592094,0.9645522404902833,1.7633901267968044,1.061673153711853,0.7230043985131359,2.907548793966782,1.2555070769816925,1.9574506792287927,2.407194831102347,1.8115340360997096,1.236324029386287,2.4338497327630533]/
