StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.734    87.561      0.008      9.098     11.816      0.050
C920         c              52.689    85.367      0.016     16.154     19.067      0.033
C921         c              54.044    90.116      0.007     17.081     20.465      0.150
C922         c              51.768    83.049      0.008     12.205     15.568      0.083
C923         c              57.752    83.704      0.078     15.758     19.302      0.167
C924         c              54.361    86.086      0.009     11.624     15.544      0.033
C925         c              48.238    86.034      0.003     13.785     16.104      0.150
C926         c              54.583    87.913      0.010     18.219     21.014      0.100
C927         c              55.439    88.476      0.007     15.135     17.601      0.050
C928         c              46.896    87.846      0.006     11.342     15.498      0.117
C929         c              53.482    85.903      0.009     14.923     18.209      0.117
C930         c              60.020    86.336      0.009     13.967     17.203      0.083
C931         c              48.262    84.946      0.007     15.197     18.107      0.117
C932         c              54.156    90.640      0.004     17.238     20.309      0.133
C933         c              58.971    89.244      0.003     18.541     21.022      0.100
C934         c              60.154    85.288      0.004      9.417     12.672      0.050
C935         c              47.539    90.522      0.099     11.343     15.514      0.083
C936         c              54.464    87.845      0.005     17.193     20.347      0.167
C937         c              54.849    94.261      0.031     11.101     14.655      0.133
C938         c              55.764    90.890      0.008      8.706     11.729      0.083
C939         c              51.559    87.502      0.007      9.533     12.347      0.117
C940         c              59.923    83.553      0.007     17.165     20.426      0.133
C941         c              50.184    83.869      0.002     14.945     18.098      0.133
C942         c              59.728    86.253      0.006     13.244     15.978      0.050
C943         c              51.897    86.701      0.003     12.940     16.723      0.033
C944         c              57.829    87.789      0.004     14.795     17.940      0.100
C945         c              52.958    94.164      0.004     18.853     20.977      0.050
C946         c              55.209    89.590      0.005     14.049     16.950      0.100
C947         c              52.960    86.565      0.006      9.072     12.518      0.083
C948         c              54.853    90.512      0.004     10.181     13.080      0.067
C949         c              54.054    90.131      0.003     15.778     19.367      0.050
C950         c              60.832    86.860      0.003      9.350     11.687      0.017
C951         c              54.297    88.516      0.003      8.873     11.627      0.150
C952         c              60.433    89.352      0.006     17.134     19.920      0.150
C953         c              55.606    81.967      0.009     15.497     18.729      0.133
C954         c              52.746    85.454      0.094     18.203     21.383      0.017
C955         c              56.865    91.446      0.004     11.804     15.078      0.167
C956         c              54.705    87.470      0.007      9.152     12.295      0.100
C957         c              52.598    86.360      0.008     12.600     14.639      0.150
C958         c              54.405    81.363      0.003     17.159     19.976      0.133
C959         c              53.874    88.277      0.004      9.023     11.514      0.150
C960         c              59.777    83.587      0.004     10.697     13.635      0.017
C961         c              54.890    91.932      0.091     10.832     13.701      0.150
C962         c              55.369    84.027      0.077     16.961     21.123      0.083
C963         c              55.701    82.850      0.002      9.269     12.260      0.050
C964         c              54.043    87.278      0.003     11.747     15.220      0.050
C965         c              52.016    87.781      0.088     17.434     20.666      0.017
C966         c              55.757    91.360      0.002     10.962     14.321      0.100
C967         c              53.765    86.307      0.077      8.000     11.606      0.017
C968         c              57.567    88.956      0.008     16.432     19.512      0.100
C969         c              52.588    89.957      0.005     15.465     17.373      0.067
C970         c              49.562    84.923      0.003      9.077     12.564      0.167
C971         c              59.914    83.756      0.003     17.566     20.157      0.067
C972         c              54.041    87.217      0.008     10.095     13.796      0.133
C973         c              50.028    86.943      0.009     14.228     17.150      0.133
C974         c              56.326    88.783      0.008     12.522     16.186      0.033
C975         c              51.512    90.485      0.004     11.938     15.097      0.100
C976         c              52.974    88.255      0.001     13.592     16.195      0.100
C977         c              54.097    84.001      0.064      9.446     12.170      0.067
C978         c              51.747    87.398      0.005     17.693     19.986      0.083
C979         c              53.348    86.501      0.006     18.274     21.383      0.033
C980         c              55.508    80.755      0.062     11.097     13.139      0.033
C981         c              53.876    87.233      0.007     17.377     20.462      0.150
C982         c              58.758    86.045      0.003     16.314     19.459      0.067
C983         c              51.683    90.728      0.001     14.448     17.788      0.117
C984         c              54.143    87.071      0.002     13.537     16.837      0.017
C985         c              53.358    91.256      0.001     15.245     18.385      0.033
C986         c              56.280    82.497      0.005     14.385     17.368      0.100
C987         c              54.029    87.249      0.003     13.517     17.087      0.133
C988         c              50.956    84.410      0.007     18.457     21.237      0.117
C989         c              54.086    87.359      0.009     17.601     20.537      0.133
C990         c              52.458    81.044      0.003      8.522     11.287      0.017
C991         c              52.975    87.360      0.023     10.473     13.695      0.050
C992         c              57.547    86.406      0.003      9.394     12.643      0.083
C993         c              53.045    92.812      0.008      9.904     12.226      0.017
C994         c              51.723    87.240      0.008     17.206     19.351      0.167
C995         c              51.403    89.216      0.004     15.846     19.325      0.100
C996         c              52.568    86.778      0.001     12.218     14.970      0.067
C997         c              53.703    85.206      0.009     15.733     18.163      0.067
C998         c              54.054    85.576      0.004     16.861     19.313      0.133
C999         c              55.075    86.887      0.010     14.229     16.712      0.117

Q Vehicle fuel tank capacity /131.2500/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4176/
g inverse refueling rate /0.0070/
v average Velocity /42.3000/
gv charging speed /142.3500/

--------------------
instance_id /210/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.38/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7764049470583128,0.9125580885186011,1.1863329812783594,1.479311195923075,1.6562870886266936,0.5302102198474048,1.8561367846063048,1.2894296993134515,1.2604687183048275,1.6911839405549378,0.627390366240895,1.1466404242275887,1.2018435645065544,0.966016926467994,0.8191525770969678,1.0139600872257675,1.1256275442851462,1.943277161252714,0.9433030478220683,1.640946472659894,0.23405135618757675,0.4516487508273727,1.9500638816195905,0.484623613459397,0.7929158976342121,1.8611973217812403,1.0844788723641288,0.8031574934051677,0.6767043297859843,1.1545823801659572,1.332980993341912,1.822414526007599,0.377744825133849,1.0851211577768012,1.8115961183924136,1.2568738603859955,2.1157788484057005,1.4516135641980676,0.9034904823342298,0.26872467706704084]/
