StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              60.123    29.091      0.006     17.339     20.450      0.053
C919         c              53.876    29.662      0.031     12.448     15.825      0.065
C920         c              60.275    26.971      0.006     17.374     20.450      0.053
C921         c              55.272    21.485      0.009     13.708     17.102      0.054
C922         c              51.315    30.952      0.003     15.894     19.011      0.052
C923         c              58.974    24.708      0.003     11.831     14.738      0.052
C924         c              54.122    27.716      0.022      9.287     12.762      0.061
C925         c              60.915    29.152      0.002     11.530     13.627      0.051
C926         c              56.110    28.150      0.090     15.719     19.531      0.095
C927         c              56.686    25.798      0.008     12.431     15.340      0.054
C928         c              55.670    30.677      0.009     15.312     19.317      0.054
C929         c              58.931    27.694      0.002     18.099     20.450      0.051
C930         c              55.942    32.841      0.008     16.122     19.174      0.054
C931         c              52.446    24.064      0.047     17.215     20.450      0.073
C932         c              55.748    21.957      0.002     17.181     20.450      0.051
C933         c              54.711    30.549      0.007     12.840     16.647      0.054
C934         c              55.867    23.459      0.035     10.212     13.302      0.068
C935         c              49.528    24.512      0.009     16.645     19.620      0.054
C936         c              58.828    21.228      0.072     11.581     15.574      0.086
C937         c              58.658    22.241      0.002     16.534     19.055      0.051
C938         c              56.996    21.357      0.087     13.348     16.334      0.093
C939         c              57.037    33.605      0.007     18.468     20.450      0.054
C940         c              51.975    26.655      0.002     10.758     12.930      0.051
C941         c              55.284    27.548      0.010     17.554     19.930      0.055
C942         c              50.698    27.027      0.024      9.542     11.641      0.062
C943         c              54.487    32.680      0.005     14.034     17.575      0.053
C944         c              53.060    26.915      0.006     16.405     20.450      0.053
C945         c              58.864    28.476      0.005     12.417     15.237      0.053
C946         c              54.540    20.662      0.075     12.526     14.464      0.087
C947         c              50.577    31.741      0.009      9.168     12.255      0.054
C948         c              55.489    28.432      0.005     11.635     15.000      0.053
C949         c              56.701    30.836      0.009     15.019     18.055      0.054
C950         c              64.134    52.106      0.004     17.383     19.991      0.052
C951         c              59.002    49.944      0.003      8.861     13.494      0.052
C952         c              58.962    50.999      0.003     18.071     20.450      0.052
C953         c              60.108    50.904      0.002     10.928     12.596      0.051
C954         c              61.751    51.031      0.003     17.601     20.322      0.052
C955         c              58.367    50.596      0.008     12.180     15.804      0.054
C956         c              63.000    50.785      0.004     17.773     20.450      0.052
C957         c              52.236    56.273      0.004      9.130     13.071      0.052
C958         c              62.532    47.549      0.004     17.680     20.450      0.052
C959         c              59.034    53.847      0.008     10.731     13.092      0.054
C960         c              60.156    49.928      0.006     13.914     16.041      0.053
C961         c              53.434    49.483      0.002      9.480     13.330      0.051
C962         c              63.673    49.308      0.007     16.453     19.887      0.054
C963         c              61.123    42.855      0.006     12.835     15.392      0.053
C964         c              60.853    48.587      0.008     14.175     17.279      0.054
C965         c              60.354    47.118      0.073     15.054     18.722      0.087
C966         c              59.593    41.758      0.005      9.258     12.246      0.053
C967         c              64.436    56.718      0.010     15.239     17.783      0.055
C968         c              64.811    53.086      0.004     11.251     14.002      0.052
C969         c              59.362    54.708      0.004      8.069     10.457      0.052
C970         c              59.147    49.219      0.053      9.292     13.113      0.077
C971         c              53.944    47.293      0.009     14.363     17.249      0.054
C972         c              58.205    48.566      0.054     16.231     18.826      0.077
C973         c              52.298    49.085      0.002     13.394     16.458      0.051
C974         c              59.138    48.395      0.006     13.750     15.755      0.053
C975         c              59.692    50.008      0.004     10.736     13.833      0.052
C976         c              59.227    51.259      0.080     16.834     19.936      0.090
C977         c              54.007    42.685      0.009     12.706     15.967      0.054
C978         c              55.566    52.243      0.009      8.048     11.371      0.054
C979         c              63.101    55.181      0.062     13.308     16.756      0.081
C980         c              65.323    43.308      0.001     13.373     15.252      0.050
C981         c              54.193    43.386      0.008     12.145     15.093      0.054
C982         c              64.883    54.176      0.009     14.052     17.355      0.054
C983         c              58.435    55.018      0.004      8.000     10.786      0.052
C984         c              67.306    51.031      0.007      8.000     10.921      0.054
C985         c              60.259    50.572      0.004      8.642     11.419      0.052
C986         c              65.902    54.948      0.004     14.588     18.265      0.052
C987         c              60.452    54.600      0.007     17.907     20.450      0.054
C988         c              61.657    45.527      0.006      9.957     14.537      0.053
C989         c              57.954    48.035      0.005      9.268     11.763      0.053
C990         c              64.656    44.479      0.003      8.735     12.109      0.052
C991         c              64.492    43.969      0.009     14.790     18.909      0.054
C992         c              53.864    44.813      0.003     12.614     15.727      0.052
C993         c              53.662    53.071      0.066     17.416     20.450      0.083
C994         c              67.521    47.176      0.002      8.000     11.554      0.051
C995         c              59.026    51.431      0.083      9.436     12.971      0.091
C996         c              58.681    50.544      0.004     15.604     19.193      0.052
C997         c              57.468    53.986      0.005     12.014     15.217      0.053
C998         c              50.475    47.966      0.004      8.702     11.903      0.052
C999         c              62.377    44.484      0.009      9.186     12.919      0.054

Q Vehicle fuel tank capacity /116.2100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4272/
g inverse refueling rate /0.0071/
v average Velocity /35.7800/
gv charging speed /140.9000/

--------------------
instance_id /142/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.12011872735196,2.2957203144963425,1.769600597429317,0.7210089043853007,0.9687882972351834,0.2917016351788746,2.1533763343917367,0.43331320202868334,2.473267041632594,2.114640356154084,1.6021839663903121,2.4000297978606593,1.4939325303514033,2.386549658035384,2.342940304877957,0.524258877791944,0.8447751593283981,0.8631345830058771,0.8013879921084691,0.3462891927986136,0.8562936512735118,2.2886705255074244,2.043920046299657,1.1486773431903385,2.0723232272113,2.633013065249895,1.8811311585003778,1.7049767423078832,2.2718884217610764,1.7400932072649915,1.9177854494233184,1.1112208651335944,1.6084358153996083,2.520798188809199,2.317929760890219,1.8730519168229574,2.486233053401984,1.8484330719970563,1.3939246209032425,1.2164571988605914]/
