StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.666    99.125      0.005      8.585     12.097      0.053
C920         c              98.406    93.882      0.043     13.617     17.205      0.071
C921         c              96.112    99.595      0.009     12.309     15.203      0.054
C922         c              95.265    99.692      0.008     11.069     14.601      0.054
C923         c             103.370    96.354      0.006      8.000     11.107      0.053
C924         c              88.583    98.987      0.004      8.702     11.981      0.052
C925         c              95.357    99.591      0.007     12.710     16.649      0.054
C926         c              94.515    99.785      0.004     14.111     17.491      0.052
C927         c              95.815    93.676      0.042     18.113     20.500      0.071
C928         c              93.535   107.156      0.002      8.303     10.660      0.051
C929         c              95.520   101.005      0.001      8.000     11.512      0.050
C930         c              90.911    92.813      0.005      8.404     12.181      0.053
C931         c              99.598    98.282      0.009     15.025     18.425      0.054
C932         c              97.010    97.084      0.003      9.182     12.735      0.052
C933         c              98.205   101.801      0.010     17.731     20.500      0.055
C934         c              90.186    96.995      0.010     17.620     20.454      0.055
C935         c              98.937    96.204      0.003     17.049     20.500      0.052
C936         c              93.013    98.455      0.008     10.347     14.719      0.054
C937         c              95.282   101.006      0.030      9.715     13.327      0.065
C938         c              98.484   100.776      0.009     17.862     20.219      0.054
C939         c              99.537   103.391      0.068     11.895     14.831      0.084
C940         c              88.031    97.430      0.007     17.515     20.500      0.054
C941         c              96.309   100.448      0.002      8.000     11.417      0.051
C942         c              96.197    99.383      0.001     11.304     14.245      0.050
C943         c             103.894    97.075      0.007     15.443     19.428      0.054
C944         c             101.485   105.974      0.002     14.790     18.264      0.051
C945         c              92.998   102.584      0.021     15.186     18.491      0.061
C946         c              96.093    99.598      0.003     14.937     17.750      0.052
C947         c              97.493   102.303      0.006     14.588     18.053      0.053
C948         c              95.056    97.959      0.065     17.489     20.268      0.082
C949         c             100.336    99.220      0.007     17.969     20.500      0.054
C950         c              94.079   106.899      0.004      9.236     12.980      0.052
C951         c              96.142   102.231      0.063     15.890     19.256      0.082
C952         c              92.585   101.674      0.008     14.512     17.574      0.054
C953         c              95.953    99.555      0.008     14.759     18.727      0.054
C954         c              96.654   100.144      0.008     10.993     13.800      0.054
C955         c              97.749    98.463      0.086      8.399     11.554      0.093
C956         c             100.050   104.357      0.007     11.172     14.609      0.054
C957         c              97.952   103.863      0.002     16.381     19.738      0.051
C958         c              96.638    98.176      0.004     10.969     14.422      0.052
C959         c              91.449    96.532      0.002      8.000     11.340      0.051
C960         c             100.490   102.588      0.026     14.381     17.696      0.063
C961         c              91.473    99.684      0.009      8.000     10.587      0.054
C962         c              99.488   107.322      0.002      9.930     12.580      0.051
C963         c              90.184    93.532      0.017      8.256     12.077      0.058
C964         c              99.839    93.676      0.003      8.000     11.083      0.052
C965         c              92.826   105.639      0.005     17.561     20.265      0.053
C966         c             100.056    98.427      0.003     13.997     16.504      0.052
C967         c              93.384   100.685      0.005     10.826     14.001      0.053
C968         c              94.118    91.902      0.011     15.300     18.280      0.055
C969         c              87.731    97.509      0.009     12.596     16.969      0.054
C970         c              99.450    92.509      0.007      8.000     11.245      0.054
C971         c              94.276   100.166      0.017      9.334     12.532      0.058
C972         c              95.804    91.555      0.071     17.270     20.184      0.086
C973         c             101.207   102.218      0.008      8.000     11.451      0.054
C974         c              94.177   106.273      0.001      8.000     10.549      0.050
C975         c             100.894    92.460      0.004     16.367     20.232      0.052
C976         c              94.297    99.596      0.004     17.182     20.500      0.052
C977         c              97.722    97.666      0.034     11.970     15.238      0.067
C978         c              91.279    94.730      0.008      9.737     12.960      0.054
C979         c              97.366    99.820      0.099      8.089     12.240      0.100
C980         c              94.133   101.886      0.007     13.714     16.480      0.054
C981         c              95.075    99.491      0.006     12.095     16.316      0.053
C982         c              97.356    94.140      0.079     15.469     18.934      0.089
C983         c              99.506   105.880      0.008     13.795     17.368      0.054
C984         c              94.429   104.136      0.052     17.296     20.500      0.076
C985         c              90.544   101.956      0.009     14.328     17.814      0.054
C986         c              97.555    99.026      0.009     11.168     13.595      0.054
C987         c              94.702    96.671      0.005     12.149     14.801      0.053
C988         c              96.912    92.704      0.013     18.426     20.500      0.057
C989         c              95.422    99.193      0.006     16.758     20.463      0.053
C990         c              95.341    93.717      0.088     11.239     14.322      0.094
C991         c              89.431    98.752      0.028     13.258     17.345      0.064
C992         c              96.730   100.582      0.002      9.632     12.160      0.051
C993         c              97.139    95.363      0.002      8.000     10.605      0.051
C994         c              91.501    99.258      0.008      8.000     11.141      0.054
C995         c             102.544    97.962      0.007      8.511     11.050      0.054
C996         c              91.994    99.854      0.003      9.641     13.122      0.052
C997         c              96.346   100.912      0.008     15.534     18.639      0.054
C998         c              95.679   100.727      0.037      8.962     12.218      0.069
C999         c              98.509   104.552      0.084      8.000     11.798      0.092

Q Vehicle fuel tank capacity /133.2600/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4261/
g inverse refueling rate /0.0074/
v average Velocity /43.8800/
gv charging speed /134.6300/

--------------------
instance_id /994/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6595954020566077,1.175344569538368,0.966365797945155,1.6033582697369073,1.5468092467115884,0.5424052148770773,0.45073313320423875,0.38671731234049367,1.601667425661165,1.8892823861480044,2.012861047403816,0.567901049881071,1.1520731423760115,0.9254525961707641,1.531094638797902,1.1669675022137083,1.5767778853157033,1.2861573847157262,0.8560907156043737,0.702228204388484,1.5414051813896064,0.7053887375170674,1.2358955691261597,0.3896708743525358,1.176871963917231,0.5544283615694818,1.0851195625210046,1.903690302993123,0.527781423378393,1.3422970975015958,1.2790751387835144,1.5542541915744992,0.9814671156080745,1.2519562748957191,1.1408538567654085,0.528520352966837,0.9348147767182626,0.777716472017556,0.5716918849178748,0.3576857856829531]/
