StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.664    57.088      0.005     11.616     14.166      0.133
C920         c              83.369    60.895      0.040     12.636     15.794      0.083
C921         c              73.643    62.063      0.072     11.263     14.209      0.067
C922         c              85.724    53.378      0.089     15.973     19.753      0.150
C923         c              73.428    57.344      0.072     17.518     20.383      0.067
C924         c              81.618    61.251      0.082     14.597     17.642      0.100
C925         c              82.013    60.745      0.071     10.930     14.701      0.100
C926         c              84.687    54.202      0.033     18.386     20.383      0.083
C927         c              82.852    60.700      0.057     16.282     19.539      0.050
C928         c              81.129    51.906      0.078     11.597     14.735      0.150
C929         c              81.954    68.294      0.033      8.870     11.919      0.050
C930         c              88.636    49.629      0.047      8.810     11.963      0.050
C931         c              83.587    46.077      0.017     17.618     20.383      0.167
C932         c              83.923    49.001      0.008     11.391     14.878      0.100
C933         c              93.575    44.037      0.066     17.552     20.383      0.133
C934         c              89.926    44.138      0.040     10.453     13.529      0.033
C935         c              88.788    44.421      0.096      9.968     13.500      0.017
C936         c              88.750    35.390      0.070      9.201     12.289      0.100
C937         c              88.622    46.563      0.040     10.730     14.768      0.017
C938         c              90.591    47.229      0.049     16.878     20.316      0.067
C939         c              84.211    49.941      0.072     16.866     19.697      0.033
C940         c              92.961    44.603      0.008      9.004     11.595      0.033
C941         c              91.292    52.568      0.050     14.123     17.857      0.033
C942         c              90.301    41.210      0.066     14.292     17.258      0.150
C943         c              86.008    35.660      0.002     12.531     15.736      0.067
C944         c              89.181    44.598      0.066     15.736     18.933      0.150
C945         c              92.577    43.795      0.027     10.121     12.617      0.167
C946         c              91.262    49.287      0.096     11.810     14.854      0.033
C947         c              90.827    44.205      0.033      8.278     11.817      0.117
C948         c              96.176    47.474      0.073     10.721     14.587      0.067
C949         c              87.572    47.038      0.014     13.603     17.160      0.133
C950         c              96.379    39.108      0.098     10.874     13.921      0.117
C951         c              89.134    48.776      0.026     14.410     17.611      0.067
C952         c              94.853    43.163      0.084     12.542     15.344      0.117
C953         c              86.670    50.903      0.074     11.760     14.327      0.050
C954         c              94.301    44.441      0.062     16.965     19.640      0.117
C955         c              94.134    45.086      0.019     15.783     18.244      0.117
C956         c              83.724    46.260      0.062     17.243     20.124      0.083
C957         c              91.569    47.198      0.004      9.965     12.166      0.117
C958         c              90.404    43.494      0.066     14.705     17.769      0.133
C959         c              89.897    45.513      0.006     12.056     14.751      0.083
C960         c              89.922    44.895      0.091     14.758     17.369      0.067
C961         c              95.643    48.604      0.021     14.710     17.700      0.050
C962         c              83.518    49.073      0.032     10.965     14.395      0.100
C963         c              93.389    51.359      0.033     13.577     17.415      0.050
C964         c              95.060    40.453      0.003     19.037     20.383      0.133
C965         c              83.547    37.846      0.090     15.341     17.756      0.033
C966         c              90.875    41.362      0.072     12.848     16.779      0.067
C967         c              81.156    47.559      0.042     16.616     19.464      0.017
C968         c              88.744    49.486      0.029     18.768     20.383      0.083
C969         c              88.720    43.912      0.095     10.234     13.331      0.033
C970         c              91.155    48.943      0.100     11.348     14.844      0.150
C971         c              95.738    43.372      0.061     10.229     12.812      0.017
C972         c              83.872    49.672      0.084     16.857     19.887      0.133
C973         c              89.291    43.258      0.043     16.487     20.258      0.100
C974         c              96.457    41.174      0.047     17.536     20.383      0.167
C975         c              95.374    43.721      0.072     13.568     16.990      0.033
C976         c              87.900    40.854      0.067     14.273     17.341      0.033
C977         c              87.703    38.044      0.022     16.137     19.835      0.083
C978         c              84.947    42.367      0.089      9.449     11.861      0.067
C979         c              93.529    50.055      0.044     18.346     20.383      0.050
C980         c              92.957    40.891      0.100     10.601     14.031      0.067
C981         c              86.014    51.048      0.093     16.161     18.870      0.017
C982         c              88.258    52.370      0.036     13.096     16.033      0.067
C983         c              94.920    49.924      0.073     18.152     20.383      0.100
C984         c              89.903    52.288      0.055     14.578     17.930      0.100
C985         c              82.506    39.116      0.049      9.420     12.394      0.050
C986         c              82.611    41.330      0.046     11.986     14.523      0.117
C987         c              90.766    42.542      0.024     10.592     14.062      0.117
C988         c              85.673    37.369      0.071     14.023     17.335      0.050
C989         c              90.040    51.510      0.070     11.502     13.518      0.117
C990         c              88.649    39.854      0.054     10.093     12.854      0.033
C991         c              89.260    47.851      0.034      8.863     11.988      0.050
C992         c              90.889    37.733      0.062     10.088     13.569      0.167
C993         c              85.772    51.225      0.049     17.432     20.023      0.117
C994         c              86.083    42.256      0.033     14.413     17.434      0.067
C995         c              86.021    38.371      0.023     10.590     14.102      0.150
C996         c              89.093    44.391      0.028     16.973     20.383      0.133
C997         c              88.005    52.737      0.072     10.552     14.429      0.100
C998         c              84.979    38.656      0.033     17.964     20.383      0.167
C999         c              85.877    41.079      0.018     16.984     20.383      0.083

Q Vehicle fuel tank capacity /119.9800/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4915/
g inverse refueling rate /0.0069/
v average Velocity /39.4900/
gv charging speed /145.6000/

--------------------
instance_id /120/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.002742683710144,1.6734845902833786,1.2337771671267543,1.341269336600079,1.0281948608107465,1.9291361072312327,1.9815533048975666,1.3882520722061882,0.8937062479848853,0.9949773364730028,2.366362503473894,2.1261809102384768,0.9084331067967556,1.457984767868061,1.6393488850188558,0.6389840872824982,2.3487710526443717,1.2218288604577612,1.3955554104541115,1.1790989179791282,1.2337721463950553,0.561385365944272,2.0119178387875554,0.6237546838846133,2.32727659827569,2.345165154072169,2.630643766480258,2.074941628798034,1.156210394874147,1.446025081952439,1.8831574058207181,1.5021439217109231,0.47562790563572455,1.1097289343130037,0.8227009840354186,2.4209251519307466,0.4634050772916006,0.7777113136681935,1.6455159843806249,1.033324817289179]/
