StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.025    70.788      0.006     11.365     11.882      0.117
C920         c              74.702    70.934      0.007     18.304     18.841      0.100
C921         c               7.015    60.016      0.005     18.473     19.089      0.083
C922         c              47.972    31.306      0.022     18.227     18.700      0.167
C923         c              52.371    67.404      0.056     16.506     17.062      0.017
C924         c              89.116    43.981      0.006     14.598     15.081      0.033
C925         c              32.170    52.189      0.010     18.351     18.817      0.083
C926         c              53.686    60.293      0.007     11.536     12.183      0.067
C927         c              91.477    31.875      0.037     10.993     11.470      0.167
C928         c              31.783    79.949      0.007     13.215     13.756      0.150
C929         c              51.581    77.065      0.007     15.894     16.464      0.150
C930         c              69.137    90.425      0.004     18.322     18.774      0.117
C931         c              71.748    61.437      0.004     10.561     11.061      0.083
C932         c              56.696    18.268      0.078     11.596     12.163      0.133
C933         c              41.368    24.725      0.007     17.961     18.607      0.100
C934         c              64.710    69.357      0.003     16.238     16.819      0.083
C935         c              69.606    84.477      0.003     19.604     20.065      0.117
C936         c              27.406    83.616      0.007      9.947     10.476      0.167
C937         c              76.567     6.887      0.023     18.936     19.401      0.117
C938         c              59.371    33.366      0.006      9.230      9.830      0.100
C939         c              59.646    92.410      0.006     15.879     16.410      0.033
C940         c              24.174    85.596      0.004     11.358     11.845      0.100
C941         c              74.777    86.299      0.073     18.202     18.672      0.133
C942         c              75.869    39.769      0.011     12.393     12.845      0.133
C943         c              97.442    43.950      0.004     12.248     12.732      0.033
C944         c               6.990    77.632      0.009     11.844     12.414      0.117
C945         c              58.284    82.703      0.002     18.164     18.650      0.150
C946         c              99.151    17.277      0.007     16.918     17.372      0.083
C947         c              65.893    95.931      0.005     14.617     15.187      0.100
C948         c              45.096    55.200      0.003     13.907     14.442      0.150
C949         c               8.611    39.163      0.007     16.125     16.851      0.117
C950         c              21.599    46.148      0.007     19.065     19.638      0.167
C951         c              73.125    66.722      0.002     18.453     18.942      0.050
C952         c              11.441     5.888      0.003      9.696     10.232      0.050
C953         c              44.971    81.959      0.007     16.044     16.564      0.100
C954         c              25.604    47.424      0.010     19.421     19.983      0.017
C955         c              44.608    88.535      0.008     13.145     13.583      0.100
C956         c              30.464    68.774      0.089     14.710     15.315      0.017
C957         c              66.190    94.396      0.009     17.776     18.169      0.167
C958         c              18.106    26.053      0.004     14.800     15.372      0.100
C959         c              31.810    42.075      0.004     17.527     18.073      0.100
C960         c               2.049    28.698      0.007      9.975     10.467      0.067
C961         c              47.646    98.706      0.025     11.284     11.839      0.167
C962         c              98.405    15.794      0.006     13.984     14.404      0.133
C963         c               1.500    71.715      0.009     19.327     19.856      0.133
C964         c              42.252    74.872      0.055     17.409     17.899      0.033
C965         c              15.242    68.191      0.006     12.131     12.771      0.150
C966         c              48.537    56.679      0.005     19.023     19.592      0.117
C967         c               9.632    91.616      0.009     12.128     12.752      0.117
C968         c              25.208    97.320      0.003     11.095     11.686      0.167
C969         c              24.201    54.469      0.008      9.269      9.788      0.067
C970         c              18.337    92.974      0.006     12.010     12.580      0.150
C971         c              97.444    35.498      0.014     10.452     10.911      0.167
C972         c              75.520    55.960      0.009     15.152     15.635      0.167
C973         c               0.354    20.537      0.001     10.617     11.197      0.033
C974         c              71.418    76.183      0.008     17.879     18.378      0.033
C975         c              22.824    83.299      0.058     10.608     11.216      0.017
C976         c              79.338    39.974      0.048      9.561     10.093      0.150
C977         c              39.272     9.577      0.003     14.877     15.371      0.067
C978         c              28.945     1.451      0.009      9.756     10.284      0.017
C979         c              87.095    86.172      0.008     17.692     18.167      0.117
C980         c              53.819    39.935      0.006     18.582     19.119      0.167
C981         c              42.197    57.769      0.007     19.141     19.562      0.100
C982         c              62.260    75.381      0.031     15.747     16.232      0.033
C983         c              49.907    96.463      0.096     16.124     16.652      0.050
C984         c              25.246    90.842      0.005     10.610     11.136      0.167
C985         c              68.172    99.130      0.003     16.335     16.757      0.017
C986         c              86.796    57.569      0.009     11.788     12.264      0.133
C987         c              25.721    73.744      0.009     13.202     13.643      0.033
C988         c              34.079    15.928      0.006     17.263     17.829      0.017
C989         c              77.972     8.992      0.001     13.168     13.605      0.033
C990         c              27.565    62.250      0.003     10.179     10.782      0.083
C991         c               6.631    93.541      0.092     15.399     15.946      0.017
C992         c              15.825    57.884      0.007     14.536     15.112      0.117
C993         c              78.597    85.023      0.008     11.388     11.880      0.033
C994         c               8.255    46.196      0.008     17.887     18.519      0.150
C995         c              60.425    22.477      0.004     18.397     18.890      0.117
C996         c              18.934    68.506      0.004     13.882     14.377      0.100
C997         c              78.597    28.563      0.006     12.633     13.168      0.083
C998         c              45.667    82.818      0.002     15.423     16.040      0.100
C999         c              52.891    34.314      0.001     19.311     19.838      0.033

Q Vehicle fuel tank capacity /109.7200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4023/
g inverse refueling rate /0.0080/
v average Velocity /41.0900/
gv charging speed /124.6300/

--------------------
instance_id /550/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0481182644779956,1.6241378444944334,1.5627054613789557,0.31274191575332416,1.990168482521955,1.5059294626948163,0.8218085398529913,1.2895694390664214,0.649588725239151,1.066014618357799,1.331711899042005,1.4434812179960113,1.1057081970622564,1.950300208438351,1.2106408426332953,0.29780280476255816,1.7425769877690016,2.586745319385923,1.1528217865709613,2.140028964309899,0.49652268842973696,1.7622039460468522,1.4930034360747495,1.721669056237963,1.4434369772376494,1.3267751999754145,1.5437933429436574,0.7920475888785001,1.8519124911911782,1.932266165575424,1.3758122741355596,1.0912917510582492,1.0334013141162663,1.7261528335473715,0.4885415475095224,0.691980035858359,2.1768468699291676,1.4332615960382558,0.20674646196473376,1.6408760880459965]/
