StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.333    93.424      0.083     16.283     20.400      0.083
C920         c              18.530    97.203      0.038     13.374     15.932      0.067
C921         c              33.170    75.476      0.058     10.608     13.900      0.050
C922         c              65.000    10.612      0.032     15.811     18.861      0.117
C923         c              58.320    25.677      0.090     11.026     14.890      0.100
C924         c              53.034    72.406      0.077     12.275     15.808      0.117
C925         c               9.302    76.406      0.056     17.155     20.114      0.117
C926         c              50.611    61.300      0.005     17.909     20.400      0.117
C927         c              60.062    94.689      0.069     13.290     16.348      0.150
C928         c              20.465    22.550      0.055     11.565     14.607      0.167
C929         c              51.273    50.575      0.094     14.666     17.912      0.150
C930         c              13.300    45.044      0.036     11.785     15.260      0.033
C931         c              63.096    16.468      0.071     18.014     20.400      0.167
C932         c              74.770    23.238      0.033     18.009     19.807      0.083
C933         c              76.921    38.684      0.066      8.000     10.984      0.117
C934         c              74.686    65.041      0.048     17.943     20.400      0.167
C935         c              54.675    40.716      0.002     16.969     20.400      0.117
C936         c               0.809    51.724      0.060     18.062     20.400      0.050
C937         c              91.840    74.727      0.076     11.290     14.740      0.100
C938         c               8.599    34.708      0.021     17.966     20.083      0.033
C939         c              61.890    78.445      0.041     18.082     20.400      0.033
C940         c              67.159    61.879      0.031      8.000     10.420      0.017
C941         c              40.566    52.724      0.010     12.172     15.323      0.100
C942         c              63.066    77.610      0.058     17.813     20.400      0.067
C943         c              91.397    52.082      0.063     14.533     18.817      0.017
C944         c              10.214    38.301      0.084     11.554     14.006      0.117
C945         c              21.131    42.335      0.072     10.069     13.344      0.050
C946         c              58.167    92.576      0.097      8.743     12.157      0.083
C947         c              23.792    15.815      0.017     15.875     19.246      0.033
C948         c              52.825    14.830      0.069     14.245     17.487      0.167
C949         c              90.185    56.529      0.052      8.418     11.536      0.133
C950         c              36.191    22.592      0.074     10.341     13.121      0.133
C951         c              15.246    43.889      0.031     11.990     14.967      0.100
C952         c               9.975    28.837      0.040     16.570     18.826      0.017
C953         c              34.012    57.255      0.056     15.531     18.596      0.100
C954         c              74.515    92.694      0.076     12.611     15.738      0.100
C955         c               1.146    90.455      0.046     14.624     16.601      0.150
C956         c              18.763    59.540      0.005     12.992     15.800      0.033
C957         c              84.463    39.705      0.030      8.000     10.904      0.033
C958         c              48.096    42.349      0.092      8.489     10.617      0.017
C959         c              74.644    42.350      0.021      8.796     12.136      0.150
C960         c               9.014    36.673      0.039     10.256     13.510      0.133
C961         c              42.872    24.566      0.014      9.757     12.220      0.050
C962         c              16.316    23.995      0.090     11.537     14.150      0.050
C963         c               2.329    25.108      0.037     17.492     19.543      0.050
C964         c              32.602     2.872      0.044     10.865     13.272      0.033
C965         c              13.572    80.772      0.054     15.646     19.170      0.167
C966         c              70.271    86.186      0.074     16.925     20.400      0.167
C967         c              32.133    27.745      0.086     15.521     18.272      0.117
C968         c              72.045    62.201      0.053     16.403     20.400      0.167
C969         c              59.401    57.411      0.061     16.956     20.193      0.050
C970         c              17.249    29.739      0.042     14.843     18.950      0.050
C971         c              60.516    23.637      0.072      8.000     10.898      0.050
C972         c              86.255    61.644      0.088      8.000     10.694      0.100
C973         c              32.037    97.380      0.051     16.262     18.980      0.100
C974         c              87.200    31.777      0.003     14.050     18.140      0.100
C975         c              10.940    38.625      0.083     14.568     17.593      0.017
C976         c              33.567    17.946      0.092     11.201     14.117      0.100
C977         c              34.654    90.043      0.087      8.553     12.368      0.133
C978         c              53.645    30.184      0.053      8.000     11.347      0.100
C979         c              15.104    87.212      0.042     10.093     13.723      0.083
C980         c               9.471    71.442      0.083     12.432     16.752      0.083
C981         c              81.136    24.081      0.029     12.320     15.718      0.150
C982         c              20.576    52.932      0.012     11.587     15.568      0.050
C983         c              52.183    16.289      0.077     11.809     15.149      0.150
C984         c              98.249     5.474      0.091     11.806     14.802      0.133
C985         c              96.546    51.111      0.006     13.937     16.701      0.133
C986         c              31.665    70.152      0.011      9.733     12.658      0.133
C987         c              55.663    81.809      0.033     13.150     16.982      0.100
C988         c              60.457    59.656      0.081     16.287     19.713      0.017
C989         c              65.164     8.898      0.075     14.579     17.578      0.133
C990         c              77.174    71.302      0.051     13.680     18.474      0.067
C991         c              34.000    58.710      0.082     10.811     13.899      0.133
C992         c              43.601     0.573      0.094     13.223     16.287      0.100
C993         c              54.812    91.305      0.080     14.865     18.137      0.117
C994         c              95.097    76.588      0.046     13.014     16.381      0.017
C995         c              39.176     4.114      0.065      9.238     12.988      0.083
C996         c              64.987    50.674      0.048     14.430     17.901      0.067
C997         c              39.645    64.543      0.020     15.232     18.771      0.167
C998         c              12.160    61.700      0.042     16.220     19.514      0.167
C999         c               5.512    35.468      0.004      8.896     12.188      0.150

Q Vehicle fuel tank capacity /131.8600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4164/
g inverse refueling rate /0.0072/
v average Velocity /34.7300/
gv charging speed /138.1400/

--------------------
instance_id /366/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.192588875947917,0.956029338891478,0.49823277909654345,0.13797771335600983,1.9836545992331838,0.6941018503667948,1.4050094292443682,0.9530419373585928,2.1537054632925696,2.3982336955561276,1.7191542170101548,1.410540553587393,1.1147833780722811,0.8436002624302315,0.3089178647946266,1.7726009659421267,0.6639507604192576,0.8930323660763618,1.7303280369714458,0.8861255660669972,1.0796689157880637,0.767243390190315,1.5968557859936958,2.1133840607073715,1.0393621906750785,1.5691575556723187,1.4887544974616445,0.9510586698567045,1.591454529743755,0.23054465078091493,2.0436431523677667,2.4096669249320164,0.6848167931082761,1.1161937083711946,0.9119886663546997,0.6445506665447354,1.6825846131490316,1.1113024225547188,2.186764798134264,0.7057125990392255]/
