StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.748    46.899      0.025     18.724     19.409      0.062
C920         c              24.407    15.181      0.013     10.362     10.816      0.057
C921         c              98.583    46.780      0.017     13.974     14.483      0.058
C922         c              59.499    31.772      0.054     12.300     12.783      0.077
C923         c              92.557    63.160      0.004     16.197     16.758      0.052
C924         c              99.967    21.480      0.064     10.369     10.844      0.082
C925         c              14.424    26.951      0.027     10.561     11.085      0.064
C926         c              72.438    58.702      0.069     17.601     18.142      0.084
C927         c              72.059    59.687      0.066      8.323      8.941      0.083
C928         c               6.372    17.268      0.052     18.520     19.080      0.076
C929         c               3.144     9.245      0.015     11.692     12.206      0.058
C930         c              13.105    19.136      0.084     17.496     18.064      0.092
C931         c              48.667    93.300      0.046     17.823     18.381      0.073
C932         c              53.690    42.211      0.084     16.145     16.660      0.092
C933         c               3.225    86.777      0.090     14.092     14.646      0.095
C934         c              12.330    24.221      0.003     14.183     14.706      0.052
C935         c              59.034    63.514      0.008     16.081     16.578      0.054
C936         c              66.561    44.173      0.082     15.596     16.064      0.091
C937         c              33.942     8.469      0.037      9.993     10.534      0.069
C938         c              74.612    72.652      0.036     12.349     12.936      0.068
C939         c              45.754    72.192      0.079     15.221     15.756      0.089
C940         c              85.137    39.722      0.065     18.579     19.287      0.082
C941         c               6.148    69.786      0.040     11.619     12.131      0.070
C942         c              92.940    77.453      0.022     15.371     16.026      0.061
C943         c              95.835     6.722      0.080     18.633     19.073      0.090
C944         c               7.112    31.411      0.075     10.130     10.684      0.087
C945         c              96.062    66.800      0.019      9.324      9.939      0.059
C946         c              44.195    84.956      0.093     18.375     18.968      0.097
C947         c              95.931     2.692      0.067     14.619     15.145      0.084
C948         c               1.391    37.640      0.085     16.290     16.768      0.093
C949         c              92.303    67.965      0.061     13.795     14.277      0.080
C950         c              73.837    14.249      0.095     15.227     15.692      0.097
C951         c              49.862    14.566      0.079     14.165     14.681      0.089
C952         c              81.766    40.485      0.092     17.013     17.573      0.096
C953         c              23.452    98.317      0.091     15.142     15.692      0.095
C954         c              35.397     3.627      0.048     16.451     16.954      0.074
C955         c              39.914    83.022      0.018     16.878     17.518      0.059
C956         c              33.964    59.097      0.007     15.323     15.931      0.054
C957         c              95.723    61.644      0.023     11.285     11.911      0.062
C958         c              84.889    81.835      0.075     14.290     14.812      0.087
C959         c              74.513    60.930      0.014     17.482     18.098      0.057
C960         c              10.758    24.892      0.019     10.416     10.908      0.059
C961         c              98.441    89.695      0.098     14.944     15.412      0.099
C962         c              35.452    42.109      0.076      9.546     10.102      0.088
C963         c              92.225    65.666      0.079     17.830     18.424      0.089
C964         c              62.164    69.126      0.024     13.303     13.926      0.062
C965         c              17.017    65.917      0.004     16.673     17.247      0.052
C966         c              60.868    67.240      0.028      9.483     10.098      0.064
C967         c              34.895    14.306      0.023     12.012     12.587      0.062
C968         c              58.053    88.171      0.081      9.881     10.440      0.091
C969         c              34.617    19.967      0.015     17.504     18.050      0.058
C970         c               2.761     2.352      0.027     16.745     17.271      0.064
C971         c              25.552    40.758      0.023     15.667     16.181      0.062
C972         c              15.268    87.795      0.009     13.850     14.434      0.054
C973         c              95.592     6.986      0.091     18.351     18.873      0.095
C974         c              50.446    82.717      0.018      9.405      9.981      0.059
C975         c              93.356    17.919      0.077     10.351     10.908      0.089
C976         c              79.046    93.514      0.014     14.971     15.459      0.057
C977         c              23.846    31.833      0.056     16.091     16.628      0.078
C978         c              62.168    27.779      0.049      9.460      9.972      0.074
C979         c              68.226    66.924      0.021     14.819     15.473      0.061
C980         c              51.275    14.499      0.019     16.523     17.124      0.059
C981         c              48.324    97.513      0.052     11.505     11.989      0.076
C982         c              77.615    11.663      0.078     15.983     16.504      0.089
C983         c              20.154    94.926      0.038     12.862     13.484      0.069
C984         c              89.803    64.422      0.091     12.134     12.777      0.095
C985         c              40.248    91.206      0.055     11.302     11.881      0.078
C986         c               7.705    78.862      0.070     19.076     19.489      0.085
C987         c              31.870    87.901      0.008     15.460     16.058      0.054
C988         c              83.576     0.609      0.072     13.174     13.710      0.086
C989         c               0.515     5.591      0.009     10.684     11.154      0.054
C990         c              35.564    38.942      0.082     12.446     13.061      0.091
C991         c               1.105    25.691      0.026     13.649     14.133      0.063
C992         c              77.983    99.147      0.056     17.269     17.819      0.078
C993         c              10.159    47.034      0.099     19.105     19.643      0.100
C994         c              94.183    70.629      0.013     13.883     14.542      0.057
C995         c              73.268    92.828      0.016     11.854     12.447      0.058
C996         c              80.420    80.277      0.055     10.051     10.664      0.078
C997         c              29.307    18.941      0.087     12.442     12.999      0.093
C998         c              92.651     3.386      0.008     10.310     10.704      0.054
C999         c               5.865    43.681      0.071     18.492     18.990      0.086

Q Vehicle fuel tank capacity /131.0400/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4353/
g inverse refueling rate /0.0081/
v average Velocity /35.4500/
gv charging speed /123.9200/

--------------------
instance_id /920/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4125411062413239,1.3435817895168494,1.5154381281707539,1.6341796059543208,1.600126363671308,0.7077215302106445,1.2832681531566648,1.902082691329773,1.1992633111172375,1.5093961798183206,1.6888193868026,0.8657924527190706,0.8596443243517284,1.007369024445228,0.21287856801316327,1.5289223960025389,1.7123782412740316,1.085087800091398,0.841099751265895,1.0130129835178778,1.899174234715406,1.2840561736239768,0.692456992719088,2.0743988684368957,1.4977872532474625,0.7341086046304928,1.0991496111311063,1.352401096734538,1.3540911843519385,0.16850914583069465,1.6928083365976183,1.4680649626610913,1.502564895707574,1.0059403948494257,0.7231111761250657,1.1409844261163462,1.6300536971376525,1.5844999513431002,1.2566607314656293,0.8169629931706137]/
