StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.199     6.937      0.070     12.197     14.549      0.150
C920         c              16.245    14.746      0.061      9.291     12.699      0.167
C921         c              18.374     4.567      0.098     15.273     18.655      0.117
C922         c              20.873     2.905      0.085     14.482     17.395      0.083
C923         c              20.679    13.681      0.012     15.073     18.104      0.083
C924         c              17.862    11.660      0.029     18.049     21.033      0.167
C925         c              29.246     9.697      0.054     11.669     15.241      0.067
C926         c              19.565    10.202      0.082     12.642     15.272      0.150
C927         c              24.276    15.402      0.015     17.622     21.033      0.083
C928         c              18.572    12.401      0.019     11.947     14.769      0.050
C929         c              20.257    12.008      0.075     14.945     17.594      0.050
C930         c              18.457     3.836      0.070     10.370     13.448      0.133
C931         c              14.414     9.570      0.043      8.719     11.695      0.083
C932         c              19.059     9.164      0.073     14.140     17.583      0.017
C933         c              27.061    18.459      0.065      8.016     12.109      0.117
C934         c              23.855     6.184      0.096     11.569     14.111      0.133
C935         c              19.779     6.908      0.073      9.593     12.504      0.050
C936         c              19.346    19.108      0.057     12.515     15.626      0.100
C937         c              15.595    10.701      0.087     16.479     18.992      0.100
C938         c              25.321    13.118      0.098     11.432     14.957      0.050
C939         c              18.481    18.847      0.073     10.585     13.848      0.117
C940         c              21.988    14.869      0.029      9.293     12.431      0.100
C941         c              18.163     7.200      0.077     16.464     20.126      0.083
C942         c              19.059     9.933      0.095      8.992     11.638      0.167
C943         c              21.957    11.547      0.008      8.631     11.845      0.133
C944         c              22.457    12.161      0.081     12.832     14.511      0.133
C945         c              19.663     8.975      0.050     11.822     14.663      0.083
C946         c              12.865    10.427      0.008      8.957     12.437      0.033
C947         c              19.517     5.420      0.095     15.896     18.937      0.083
C948         c              21.909    16.206      0.043      9.702     12.947      0.033
C949         c              18.420    11.345      0.085     18.378     21.033      0.083
C950         c              22.375    10.940      0.062     12.466     14.974      0.067
C951         c              18.954     4.724      0.086     17.969     21.033      0.117
C952         c              22.123    12.421      0.100     18.512     21.033      0.100
C953         c              22.480     4.349      0.060     15.413     18.296      0.100
C954         c              19.920     8.865      0.078     14.160     16.579      0.067
C955         c              20.620    12.951      0.004     13.451     16.091      0.133
C956         c              21.878     5.802      0.039     16.428     18.575      0.100
C957         c              18.399    17.536      0.077     14.698     17.500      0.017
C958         c              25.248     3.907      0.066     15.411     18.065      0.167
C959         c              22.024     7.672      0.058     12.275     15.415      0.100
C960         c              18.494    11.931      0.022      9.824     13.450      0.117
C961         c              30.038    13.436      0.098     16.939     19.139      0.083
C962         c              23.926     8.392      0.002     15.485     18.128      0.083
C963         c              17.314    16.609      0.058     16.745     17.846      0.083
C964         c              21.986    11.655      0.057     13.939     16.889      0.050
C965         c              29.704    10.313      0.002     17.665     20.966      0.067
C966         c              23.265    10.741      0.031     18.582     20.850      0.017
C967         c              19.755    10.371      0.004     16.921     20.013      0.067
C968         c              22.110    10.384      0.001     10.864     14.434      0.133
C969         c              17.904    14.651      0.094     14.055     17.291      0.100
C970         c              20.045    11.508      0.033     11.058     13.905      0.017
C971         c              21.772    11.195      0.030     14.811     17.820      0.083
C972         c              14.540     5.910      0.099     11.382     14.832      0.067
C973         c              19.443    10.236      0.006     12.045     14.573      0.033
C974         c              20.282    11.777      0.003     17.409     20.506      0.067
C975         c              21.708    11.164      0.089     10.664     13.844      0.017
C976         c              13.353     9.363      0.037     12.467     16.480      0.083
C977         c              25.982     4.235      0.040     15.302     18.292      0.167
C978         c              21.151     5.662      0.011     17.509     20.094      0.167
C979         c              23.983    12.356      0.087     10.778     13.269      0.133
C980         c              23.573     9.921      0.028     10.345     12.989      0.067
C981         c              92.918    42.490      0.069     13.571     16.987      0.117
C982         c              97.580    45.745      0.001     12.837     16.158      0.067
C983         c              99.196    48.897      0.071     11.843     14.401      0.167
C984         c              98.567    43.482      0.025     17.988     21.033      0.017
C985         c             104.194    40.277      0.004     11.880     15.103      0.083
C986         c             101.933    43.875      0.074     12.913     15.857      0.133
C987         c             101.227    36.903      0.041     12.151     15.493      0.017
C988         c              97.833    43.281      0.026     10.168     12.873      0.167
C989         c              99.856    44.582      0.007     15.423     18.453      0.017
C990         c              98.844    43.655      0.015     13.659     16.857      0.167
C991         c              98.632    43.624      0.001     11.618     14.829      0.083
C992         c              99.934    46.256      0.077      8.631     11.760      0.033
C993         c              93.840    43.685      0.041     17.700     21.033      0.050
C994         c              98.475    43.899      0.065      8.786     12.246      0.117
C995         c              94.027    47.215      0.070     14.068     17.368      0.100
C996         c             101.314    46.974      0.022     14.866     16.898      0.133
C997         c              94.060    45.041      0.043     15.687     18.604      0.067
C998         c             102.493    45.459      0.062      8.275     11.321      0.167
C999         c             104.351    45.593      0.088     13.226     16.362      0.167

Q Vehicle fuel tank capacity /127.4500/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4409/
g inverse refueling rate /0.0069/
v average Velocity /41.8300/
gv charging speed /144.9800/

--------------------
instance_id /914/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8728617908269687,1.6906099079399473,0.8779041531520406,1.9068259082786423,0.15266389638344485,1.0950849240074716,1.3631005594664904,1.941753990831065,0.8186952458514153,2.041514418526389,0.5515498985071358,0.7691106572752368,0.8655081256014108,1.7998732751343234,0.4516882882203293,1.6299086047606182,0.7257613357341497,1.1635203346617218,1.6856521677080831,1.1991975871022056,2.1593852534469606,1.475933715759368,0.8254478066119537,1.2397797606770986,1.0786750965579273,2.0684347766050313,0.7480683578901881,1.363428546230067,0.46181437503396205,0.2565962975357018,0.8858379769332726,0.9015844845241625,0.8755851260377597,1.307758429261448,1.1298098028719894,2.2682917925896198,0.8926927462699371,0.1682370760266979,1.5791548675753393,1.6050525891280523]/
