StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.880    45.123      0.007     13.932     17.655      0.150
C920         c              34.626    22.515      0.006     16.566     20.168      0.083
C921         c              19.756    61.397      0.008     14.026     16.519      0.100
C922         c              30.685    34.240      0.006      8.000     11.591      0.150
C923         c              99.038    52.151      0.001     18.382     20.676      0.133
C924         c              86.245    78.041      0.009     17.772     21.121      0.067
C925         c              31.536    56.226      0.008      9.658     12.343      0.017
C926         c              37.780    53.274      0.081     18.545     21.157      0.167
C927         c              76.383    98.209      0.005     15.418     19.460      0.033
C928         c              87.562    22.963      0.006      9.225     13.012      0.083
C929         c              40.254    79.479      0.004     14.316     17.345      0.133
C930         c              45.805    59.983      0.006     17.418     20.901      0.100
C931         c              34.944    35.023      0.009      9.487     12.831      0.050
C932         c              32.639    25.561      0.096     18.121     21.720      0.167
C933         c              89.989    88.159      0.018     11.502     14.258      0.100
C934         c              37.131    41.660      0.003      8.473     11.719      0.033
C935         c              67.221    67.248      0.004     13.189     16.103      0.150
C936         c              45.086    15.064      0.003     16.224     20.053      0.017
C937         c              62.816    24.397      0.006     10.613     14.466      0.033
C938         c              94.029    17.439      0.018     17.743     21.387      0.100
C939         c               4.812    47.737      0.002      9.919     13.063      0.100
C940         c              96.126     8.753      0.008      8.400     11.306      0.083
C941         c              28.748    24.638      0.077     14.242     17.141      0.067
C942         c              45.693    65.833      0.005     14.611     18.405      0.083
C943         c              42.890    73.245      0.007     14.095     16.648      0.117
C944         c              89.259    60.562      0.003     17.442     20.835      0.133
C945         c              48.693    83.668      0.005     18.011     20.961      0.017
C946         c              75.483    97.451      0.004      9.591     12.867      0.083
C947         c              42.006    33.179      0.007     16.958     19.836      0.100
C948         c              40.628    73.489      0.003     13.583     16.284      0.050
C949         c              95.165    22.990      0.006     17.690     21.967      0.067
C950         c              34.489    74.791      0.013     18.336     20.995      0.017
C951         c              85.780    49.215      0.006     14.072     16.905      0.133
C952         c               7.405    87.548      0.006     15.206     18.431      0.133
C953         c              70.001    26.397      0.008     14.996     18.344      0.017
C954         c              29.850     0.318      0.009     11.466     14.431      0.117
C955         c              96.528    80.236      0.005     13.434     16.727      0.150
C956         c              55.604    83.958      0.004     14.478     17.622      0.017
C957         c              61.031     7.829      0.002     15.049     19.123      0.067
C958         c              42.102    12.496      0.005      8.000     10.803      0.100
C959         c              86.713    64.623      0.003      9.791     12.223      0.117
C960         c              68.162     9.250      0.002      8.000     10.512      0.167
C961         c              21.671    22.175      0.010     16.797     19.255      0.033
C962         c              17.277    56.353      0.010     17.420     20.370      0.133
C963         c              76.859    19.269      0.010     11.266     13.768      0.067
C964         c              72.411    40.613      0.014     14.656     17.880      0.017
C965         c              94.250     1.325      0.009      8.518     11.709      0.133
C966         c              88.645    83.098      0.003     14.245     17.690      0.117
C967         c              65.386    58.772      0.007     12.250     16.110      0.050
C968         c              66.838    30.320      0.004     17.613     20.309      0.033
C969         c              54.394     3.422      0.008     10.317     13.995      0.167
C970         c              36.051    83.216      0.009     14.538     17.854      0.167
C971         c               8.767    96.609      0.008     17.079     19.507      0.017
C972         c              50.587    63.671      0.007      8.000     11.361      0.150
C973         c              95.127    45.722      0.010      8.000     10.183      0.100
C974         c              85.362    22.734      0.006     15.748     19.146      0.083
C975         c              69.412    41.452      0.082      9.693     12.112      0.050
C976         c              46.717    64.589      0.002     11.715     15.508      0.150
C977         c              92.866     5.043      0.006      9.204     11.502      0.067
C978         c              27.873    81.555      0.009     12.729     16.594      0.100
C979         c              36.297    13.895      0.006     11.000     14.349      0.117
C980         c              13.278    13.069      0.004      8.733     11.168      0.117
C981         c              43.679    99.532      0.003      8.835     11.389      0.083
C982         c              44.970    90.722      0.007      9.784     12.848      0.083
C983         c              26.869    70.159      0.005     18.284     21.451      0.017
C984         c              10.752    67.681      0.004     14.094     17.055      0.117
C985         c              51.343    71.363      0.006     10.871     14.285      0.167
C986         c              24.698    69.945      0.005     11.149     13.960      0.100
C987         c              13.305    61.293      0.044     15.447     18.370      0.067
C988         c              50.133    72.652      0.009     17.242     19.874      0.100
C989         c              88.572    64.919      0.001     16.520     20.401      0.033
C990         c              74.520    54.840      0.002     11.155     14.621      0.083
C991         c              26.541    19.905      0.005      9.781     13.390      0.050
C992         c              88.129     4.725      0.004     15.867     19.235      0.117
C993         c              75.584     8.888      0.003     16.811     19.899      0.067
C994         c              76.131    35.013      0.006     12.553     15.541      0.033
C995         c              70.440    98.920      0.010     16.549     19.958      0.100
C996         c              38.486    28.089      0.060      9.905     13.397      0.133
C997         c              40.386    96.511      0.004     12.326     15.089      0.033
C998         c              74.092    97.623      0.001     11.816     14.956      0.050
C999         c              74.404    89.501      0.008     16.995     19.971      0.067

Q Vehicle fuel tank capacity /110.4100/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4805/
g inverse refueling rate /0.0075/
v average Velocity /42.3300/
gv charging speed /132.8800/

--------------------
instance_id /461/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.856807783782994,1.4193143832913278,0.8391878809723068,0.10889968941413919,1.0998401275931258,1.8663494884041492,1.920817196416427,1.1485432982990504,1.1628091041120359,1.4694471305156456,1.4678189959033605,0.4708145019627548,1.6790018314741066,2.1198134987016872,1.7739551048373976,1.4456243947049325,1.7802423426246414,1.1326605111298529,1.174384054776751,1.4304345402035623,0.4348962282269157,1.1290646289778716,1.8034505254286746,1.4882086135294015,1.3743373419886862,1.8566164050184903,0.5343745157958686,0.4272729336306732,1.0166323281742928,0.7185234925797946,1.1270269446981354,1.9826087588368086,1.25452497875837,1.6674467216759692,0.6426028126796562,1.6630964688854117,1.1593157316912839,0.7388638421748468,0.47305348504701766,0.12760959100508273]/
