StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.950    34.780      0.005     17.734     20.379      0.053
C920         c              94.307     2.052      0.020     14.564     18.540      0.060
C921         c              30.755    13.347      0.009      8.896     12.425      0.054
C922         c               0.049    26.167      0.007     16.897     19.529      0.054
C923         c               7.406    20.216      0.009     18.188     21.194      0.054
C924         c              61.275    74.037      0.009     10.033     13.190      0.054
C925         c              89.348    96.096      0.005     17.463     20.414      0.053
C926         c               8.454     5.583      0.005     13.008     15.884      0.053
C927         c              90.304    24.856      0.010     10.194     13.567      0.055
C928         c              93.831    53.750      0.008     16.694     20.650      0.054
C929         c              21.553    21.851      0.008     15.082     18.598      0.054
C930         c               7.161    18.835      0.003     16.419     19.361      0.052
C931         c              44.645    91.232      0.007     10.054     12.995      0.054
C932         c              82.400     4.298      0.002     17.248     19.848      0.051
C933         c              32.892    80.510      0.031     14.171     16.856      0.065
C934         c               8.495    52.869      0.003     11.602     14.238      0.052
C935         c              46.371    44.914      0.039     11.163     13.126      0.069
C936         c              39.406    20.744      0.007     14.940     17.507      0.054
C937         c              81.919    18.553      0.010      8.884     11.976      0.055
C938         c              98.792     3.447      0.009      8.000     11.124      0.054
C939         c              70.535    99.859      0.005     10.150     13.274      0.053
C940         c               1.340    18.017      0.010     16.408     19.205      0.055
C941         c              32.630    41.489      0.007      8.521     12.133      0.054
C942         c              40.004    42.590      0.007     14.901     18.527      0.054
C943         c               6.325    73.189      0.009     11.565     14.503      0.054
C944         c              43.896    97.889      0.002     13.039     15.483      0.051
C945         c              61.260    99.091      0.007     12.735     14.898      0.054
C946         c               7.116    21.467      0.004     17.997     21.009      0.052
C947         c              71.674     5.718      0.005     10.171     13.485      0.053
C948         c              79.845    69.221      0.086     15.857     18.287      0.093
C949         c              41.961    30.710      0.007     18.020     21.173      0.054
C950         c              98.927    46.065      0.004      9.228     12.710      0.052
C951         c              82.135    31.225      0.078      8.607     11.908      0.089
C952         c              53.664    10.143      0.005     16.165     19.270      0.053
C953         c              13.161    83.540      0.001     13.452     16.557      0.050
C954         c              20.092    71.048      0.002     17.633     21.063      0.051
C955         c               1.790    94.059      0.002     13.756     16.260      0.051
C956         c              89.440    15.497      0.002     13.545     17.373      0.051
C957         c              44.280     3.261      0.006      9.549     13.316      0.053
C958         c              81.373    46.116      0.096     16.748     20.361      0.098
C959         c              88.868    75.640      0.005     15.527     19.570      0.053
C960         c              17.561    99.918      0.002     16.532     19.107      0.051
C961         c              61.225    29.239      0.044     18.113     21.549      0.072
C962         c               9.868    31.319      0.009     14.996     18.017      0.054
C963         c              46.939    94.247      0.004     18.269     21.250      0.052
C964         c              89.024    17.765      0.008     11.439     15.115      0.054
C965         c              81.228    84.411      0.098      8.639     11.812      0.099
C966         c              43.307    26.170      0.007      9.414     12.445      0.054
C967         c              14.373    15.510      0.001     13.486     16.550      0.050
C968         c              27.700    46.692      0.009     17.401     20.319      0.054
C969         c              87.481    31.329      0.007      8.412     11.164      0.054
C970         c              84.132    20.638      0.010     15.529     19.018      0.055
C971         c              31.968    74.050      0.024     17.790     20.165      0.062
C972         c               6.329    96.419      0.005     10.280     13.316      0.053
C973         c              43.626    77.804      0.002      8.640     11.979      0.051
C974         c              45.031    36.215      0.003     14.333     18.147      0.052
C975         c              28.301    22.006      0.001     12.376     15.169      0.050
C976         c               2.746     1.719      0.007     17.417     19.586      0.054
C977         c              84.274    82.054      0.008     16.328     19.564      0.054
C978         c              22.490    62.372      0.008     15.463     18.116      0.054
C979         c              27.227    50.820      0.002     17.662     20.564      0.051
C980         c              36.675    67.933      0.093     16.602     19.800      0.097
C981         c              43.835    46.999      0.008     18.225     21.309      0.054
C982         c              27.477    67.151      0.007     12.912     14.731      0.054
C983         c              51.208    71.076      0.009     10.729     13.501      0.054
C984         c              65.395    15.978      0.009     13.973     16.726      0.054
C985         c              58.057    52.488      0.036      9.354     11.856      0.068
C986         c               3.005    62.237      0.002     13.527     17.012      0.051
C987         c              65.868    28.258      0.004     15.620     18.942      0.052
C988         c              37.475     4.062      0.035     13.128     16.872      0.068
C989         c              39.265    70.000      0.005     15.047     17.405      0.053
C990         c              27.247    13.917      0.094     10.696     13.962      0.097
C991         c              32.906    63.892      0.002     11.570     15.212      0.051
C992         c              89.099     3.427      0.001     17.982     21.745      0.050
C993         c              81.454    56.608      0.006     18.037     21.034      0.053
C994         c              44.425     5.980      0.001     16.945     19.378      0.050
C995         c              76.954    66.873      0.028     17.466     21.131      0.064
C996         c              21.743    97.186      0.093     12.315     14.646      0.097
C997         c              24.135    99.958      0.007     16.651     19.826      0.054
C998         c              18.982     2.105      0.021      9.604     12.491      0.061
C999         c              68.729    28.909      0.005      9.348     12.316      0.053

Q Vehicle fuel tank capacity /128.3800/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4284/
g inverse refueling rate /0.0071/
v average Velocity /40.3000/
gv charging speed /140.7900/

--------------------
instance_id /495/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2060157655212116,2.1386148277334276,2.333835759867918,2.0979791510339787,1.942175339148376,1.0646995284125451,0.4055983205076857,0.3765309326300886,3.019798874665104,1.7984322862565707,1.3905893879048632,2.1208581917439764,2.0505506369982376,1.135928959449038,2.560946482324984,0.9750864653382668,2.122393050607335,2.559131719722332,1.1615867477080801,0.6302104079867464,1.6227671811256357,2.094253613230384,2.226856918961535,2.369480626113034,1.1923099185845882,0.4728380929822871,0.8040701627373303,0.32596907339051895,0.5674185914422246,2.2436163847583326,2.5088820565402314,1.9579391536729212,1.5110977183381673,1.713838066353742,0.5963982978596243,1.9733987639353692,1.7734232345332905,1.8784101736964676,2.331321371899644,2.284702017616162]/
