StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.110    69.993      0.090     14.881     17.515      0.095
C920         c              78.818    68.370      0.010      9.771     12.589      0.055
C921         c              78.023    70.317      0.045     11.147     14.323      0.072
C922         c              85.501    70.089      0.079     13.613     16.170      0.089
C923         c              77.558    70.034      0.049     13.008     15.200      0.074
C924         c              83.582    75.438      0.003     18.360     20.841      0.052
C925         c              75.156    71.246      0.038      9.722     12.669      0.069
C926         c              80.065    71.170      0.048     15.614     18.535      0.074
C927         c              81.176    70.204      0.064     11.820     15.072      0.082
C928         c              81.979    70.022      0.051     11.706     13.819      0.075
C929         c              78.502    67.729      0.025      8.756     12.279      0.062
C930         c              79.855    65.162      0.020     12.034     14.690      0.060
C931         c              75.107    64.372      0.070     12.215     15.646      0.085
C932         c              81.038    67.277      0.042     10.376     14.102      0.071
C933         c              84.238    68.577      0.046     14.847     17.860      0.073
C934         c              76.060    70.541      0.042     17.017     19.963      0.071
C935         c              75.746    68.279      0.086     12.466     16.185      0.093
C936         c              72.615    63.283      0.057     18.193     21.533      0.079
C937         c              74.149    65.990      0.013     17.806     20.846      0.057
C938         c              73.092    70.679      0.078     14.096     17.156      0.089
C939         c              77.728    69.762      0.051     16.727     19.934      0.075
C940         c              77.385    67.300      0.046      8.899     11.973      0.073
C941         c              78.000    70.472      0.007     15.851     18.334      0.054
C942         c              76.757    72.468      0.098     13.515     15.273      0.099
C943         c              81.916    74.752      0.087     13.633     16.482      0.093
C944         c              78.009    73.777      0.066     17.383     20.264      0.083
C945         c              75.960    72.218      0.087     13.669     16.867      0.093
C946         c              77.385    70.451      0.061      9.857     12.700      0.080
C947         c              76.600    70.048      0.095     11.412     14.836      0.097
C948         c              77.664    69.895      0.072     17.060     20.562      0.086
C949         c              81.296    68.891      0.023     13.982     16.222      0.062
C950         c              77.300    74.534      0.044     14.542     17.972      0.072
C951         c              70.530    67.891      0.023      8.750     11.337      0.062
C952         c              73.726    68.534      0.042     10.077     13.072      0.071
C953         c              84.065    73.090      0.042     17.863     20.778      0.071
C954         c              80.132    69.621      0.034     16.912     19.920      0.067
C955         c              73.174    73.621      0.079     12.272     15.254      0.089
C956         c              77.660    70.442      0.088      8.928     11.368      0.094
C957         c              82.168    72.333      0.094     11.015     14.122      0.097
C958         c              78.510    68.222      0.080     13.034     16.300      0.090
C959         c              77.606    70.059      0.096     10.480     12.577      0.098
C960         c              76.900    74.674      0.068     16.547     19.188      0.084
C961         c              81.728    67.102      0.031     14.873     17.878      0.065
C962         c              83.138    76.216      0.025     18.346     21.317      0.062
C963         c              77.115    71.362      0.006     10.206     13.071      0.053
C964         c              70.732    73.667      0.006     14.281     16.163      0.053
C965         c              80.509    68.879      0.039     10.313     13.225      0.069
C966         c              79.791    64.711      0.077     13.074     16.402      0.089
C967         c              79.718    65.516      0.010      9.406     13.619      0.055
C968         c              70.669    72.346      0.080      9.961     12.467      0.090
C969         c              77.391    75.853      0.093     14.967     17.812      0.097
C970         c              77.519    69.196      0.083     13.942     16.659      0.091
C971         c              82.262    73.630      0.049     18.506     21.211      0.074
C972         c              77.019    76.112      0.041     13.052     16.816      0.071
C973         c              69.502    70.122      0.086     10.429     13.862      0.093
C974         c              79.371    66.847      0.083     13.310     15.803      0.091
C975         c              76.759    62.546      0.016     12.081     14.629      0.058
C976         c              84.376    72.834      0.019      8.865     12.001      0.059
C977         c              78.485    73.159      0.031     12.196     14.425      0.065
C978         c              78.398    71.466      0.010     13.055     16.613      0.055
C979         c              79.302    73.574      0.091     11.017     14.193      0.095
C980         c              79.287    71.753      0.049     10.889     14.510      0.074
C981         c              73.976    70.440      0.084     13.113     16.686      0.092
C982         c              73.832    69.121      0.082     15.090     18.062      0.091
C983         c              84.979    67.590      0.053     17.964     20.855      0.077
C984         c              71.434    71.385      0.087      8.507     12.338      0.093
C985         c              73.634    67.337      0.066     13.907     17.024      0.083
C986         c              77.127    70.174      0.042      9.125     12.684      0.071
C987         c              75.955    71.416      0.060     17.281     20.165      0.080
C988         c              83.791    72.699      0.075     11.525     14.869      0.087
C989         c              77.725    70.827      0.033     11.881     14.451      0.067
C990         c              76.131    69.189      0.044     18.213     20.860      0.072
C991         c              84.466    74.086      0.030     11.214     14.145      0.065
C992         c              78.223    70.195      0.043      9.818     12.028      0.071
C993         c              81.547    64.192      0.073      8.613     12.097      0.087
C994         c              79.861    69.487      0.043     11.785     15.925      0.071
C995         c              75.006    67.752      0.009      9.094     12.365      0.054
C996         c              80.868    70.909      0.057     13.055     15.411      0.079
C997         c              79.579    69.939      0.047     13.160     15.813      0.073
C998         c              82.068    72.183      0.029     13.706     16.546      0.064
C999         c              80.458    67.186      0.064     10.636     13.369      0.082

Q Vehicle fuel tank capacity /129.5300/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4037/
g inverse refueling rate /0.0074/
v average Velocity /33.6800/
gv charging speed /135.5600/

--------------------
instance_id /219/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4002554928848043,0.9881249179199348,1.249461317795475,1.7261666073922906,1.6987370341644277,1.7335376506782865,1.5685970573492451,1.5923009582406087,1.1618027701403233,1.8016539648613448,0.5809896434661358,1.0898927420881546,1.4376193176579715,1.2868136781213386,2.6045451623957776,2.6335143906192973,2.1818197961623333,2.4508514410147852,2.031815619442347,0.998354603054392,0.3676205610283342,0.4451447816638286,2.339439093235545,2.4913420451332344,2.2377822303411095,2.087142556377717,0.6619226873317541,1.683798186018223,1.9264129276578188,0.5737231665081429,1.836345844885581,3.269811882938212,1.8359081113288591,1.4705442860398226,1.3356049422344343,2.5934048642245204,2.0176129650596564,1.7448421283842142,2.11442070374072,0.8253506442365817]/
