StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.363    42.469      0.008     11.830     15.452      0.117
C920         c              43.731    50.686      0.009      8.000     10.175      0.083
C921         c              47.114    43.428      0.003     13.443     16.797      0.117
C922         c              38.936    46.309      0.063     18.068     20.417      0.150
C923         c              38.305    41.294      0.004     13.415     17.482      0.050
C924         c              41.224    45.764      0.026      8.000     11.400      0.067
C925         c              43.106    41.866      0.071      8.000     11.030      0.150
C926         c              46.492    47.730      0.008     10.439     13.950      0.050
C927         c              41.891    47.150      0.095      8.000     10.451      0.017
C928         c              39.592    47.016      0.079     17.307     20.118      0.100
C929         c              41.050    46.165      0.070     14.000     15.941      0.100
C930         c              42.226    45.061      0.004     14.775     17.246      0.150
C931         c              41.029    51.704      0.007     17.508     20.417      0.167
C932         c              43.063    48.367      0.007     14.872     17.551      0.117
C933         c              37.077    45.904      0.005     14.698     17.341      0.083
C934         c              46.804    41.367      0.008      9.415     13.240      0.067
C935         c              42.410    44.591      0.036     13.674     17.197      0.033
C936         c              44.277    44.527      0.007     17.309     20.417      0.017
C937         c              37.968    49.532      0.009     14.043     17.697      0.017
C938         c              44.453    40.582      0.007     16.140     19.466      0.050
C939         c              39.906    46.283      0.005     16.964     20.179      0.100
C940         c              47.814    42.125      0.002     10.577     14.260      0.150
C941         c              41.558    45.766      0.003     12.940     15.432      0.050
C942         c              41.907    40.484      0.043     15.986     19.333      0.017
C943         c              41.775    46.481      0.010     13.466     16.578      0.150
C944         c              41.329    45.313      0.010     14.701     16.995      0.100
C945         c              42.360    47.369      0.052      8.257     11.109      0.133
C946         c              37.274    48.851      0.008     16.619     20.417      0.050
C947         c              44.482    45.381      0.003      9.076     12.815      0.150
C948         c              41.495    51.486      0.008     11.403     14.414      0.150
C949         c              33.753    45.702      0.038     15.538     19.139      0.100
C950         c              41.585    44.236      0.042     14.836     18.855      0.017
C951         c              42.095    44.734      0.003     18.455     20.417      0.017
C952         c              40.407    43.085      0.004     14.102     17.223      0.133
C953         c              43.628    46.652      0.010     11.996     15.683      0.017
C954         c              41.103    42.031      0.002     11.156     14.022      0.017
C955         c              44.536    46.174      0.009     12.587     15.132      0.100
C956         c              45.285    46.764      0.009      8.209     10.837      0.133
C957         c              41.088    45.429      0.008      9.063     11.954      0.150
C958         c              39.128    46.399      0.038     14.990     19.207      0.083
C959         c              40.982    45.924      0.007     17.197     20.417      0.050
C960         c              41.164    45.414      0.010     10.107     12.862      0.117
C961         c              40.064    46.308      0.009      8.000     10.943      0.050
C962         c              39.206    38.317      0.004     15.963     18.962      0.100
C963         c              42.366    46.687      0.002      8.126     11.627      0.033
C964         c              45.616    42.797      0.008      8.757     12.906      0.150
C965         c              39.976    46.898      0.004      8.000     11.250      0.100
C966         c              41.275    46.511      0.003     10.431     13.862      0.117
C967         c              40.709    47.814      0.054      9.573     13.157      0.100
C968         c              40.233    46.008      0.078      8.560     11.769      0.117
C969         c              41.600    41.233      0.008     11.107     14.271      0.100
C970         c              38.541    47.701      0.007     13.662     17.029      0.117
C971         c              35.094    43.168      0.038     17.248     20.236      0.017
C972         c              37.092    48.528      0.028      9.380     12.243      0.133
C973         c              47.815    44.366      0.024     15.563     18.846      0.017
C974         c              41.105    45.589      0.009     14.929     18.380      0.100
C975         c              41.932    42.853      0.006      8.000     11.367      0.100
C976         c              40.483    42.333      0.002     17.301     20.417      0.017
C977         c              41.539    42.610      0.002      8.980     12.574      0.083
C978         c              41.030    46.386      0.009     15.074     18.101      0.150
C979         c              46.711    47.116      0.006     15.321     19.134      0.133
C980         c              34.594    48.709      0.005     16.860     20.083      0.100
C981         c              40.844    45.414      0.004     12.170     14.502      0.167
C982         c              35.656    48.869      0.008      9.702     13.133      0.050
C983         c              39.427    48.402      0.009     16.657     20.143      0.050
C984         c              35.735    44.065      0.004      8.153     12.218      0.017
C985         c              38.169    46.305      0.070     13.442     16.485      0.117
C986         c              41.780    38.354      0.009     12.785     16.126      0.067
C987         c              37.064    44.972      0.007     13.540     16.138      0.050
C988         c              41.249    44.685      0.003     11.330     15.118      0.050
C989         c              40.582    46.606      0.006     10.439     14.072      0.133
C990         c              46.571    50.013      0.092     14.355     18.100      0.017
C991         c              44.716    44.431      0.009     17.698     20.417      0.083
C992         c              34.285    45.422      0.095     14.800     19.046      0.150
C993         c              43.968    42.720      0.003     10.822     13.973      0.017
C994         c              41.856    43.806      0.005     14.973     18.815      0.150
C995         c              36.366    47.831      0.010     17.506     20.417      0.133
C996         c              34.210    49.024      0.001     15.128     17.877      0.117
C997         c              46.929    47.271      0.009      8.000     10.567      0.017
C998         c              43.100    40.867      0.007     11.606     15.289      0.100
C999         c              40.897    45.067      0.005     17.104     19.446      0.117

Q Vehicle fuel tank capacity /113.3100/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4333/
g inverse refueling rate /0.0069/
v average Velocity /41.7300/
gv charging speed /144.6800/

--------------------
instance_id /21/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0770503389712915,1.063129033012292,1.0205613398880222,0.3125613412924255,0.6619868488404106,1.1516320718775839,1.2324180877365711,0.5903879800740736,1.0404624823096604,1.4352850001460968,1.0126329496462132,0.7474066703568997,0.812157942650668,0.9440283002894694,1.2433197780825829,0.6881540161566141,0.11802037512095523,0.9022754465580064,0.7357488699878738,1.3038292233322715,1.1407529486000576,0.5121201464376143,1.1137292913001315,1.9673486277772925,0.6514822012037689,1.3971779850466373,1.2225588181149776,0.49851462694443044,1.3655886869737273,1.6534856876674786,0.44346496165367527,0.7224893221920557,1.0423340239889112,0.899140060122715,1.104505445402843,0.37918068103894753,1.498698703620831,0.8969151157404243,0.8627581544728132,1.0636576741147354]/
