StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.088     5.317      0.003     14.068     16.656      0.133
C920         c              94.289    31.364      0.079     10.107     12.328      0.017
C921         c              25.966     2.383      0.043     18.786     20.367      0.150
C922         c              38.129    64.456      0.067     10.632     14.155      0.167
C923         c              56.819    55.060      0.019     17.474     20.367      0.017
C924         c              21.946    65.980      0.088     14.083     17.525      0.033
C925         c              15.300     7.698      0.090     16.403     18.945      0.150
C926         c               3.559    45.652      0.012     17.551     20.218      0.117
C927         c              27.431    11.368      0.031     15.526     17.984      0.167
C928         c              37.635    96.048      0.060     18.062     20.367      0.167
C929         c              86.215    85.208      0.075     18.149     20.367      0.083
C930         c              68.219    47.593      0.059      9.426     12.386      0.100
C931         c              36.533    62.310      0.079     13.416     16.777      0.133
C932         c               3.474    46.511      0.016     15.104     16.939      0.050
C933         c              31.508    11.269      0.029     14.049     16.789      0.100
C934         c              44.374    82.170      0.018     14.593     17.977      0.167
C935         c              90.910    27.632      0.067     12.574     14.802      0.150
C936         c              92.472     9.278      0.009     17.909     20.367      0.033
C937         c              90.539    85.280      0.071      9.064     12.163      0.033
C938         c              88.241    46.224      0.042     11.591     14.420      0.083
C939         c              66.959    93.452      0.042     18.522     20.367      0.033
C940         c              16.187    63.702      0.047     12.173     15.270      0.133
C941         c              28.267     6.802      0.021      9.668     12.344      0.117
C942         c              35.194    21.087      0.091     10.899     13.592      0.017
C943         c              99.783     7.096      0.077     15.816     18.968      0.017
C944         c              19.828    94.712      0.087     11.238     15.365      0.167
C945         c              56.702    69.011      0.038     17.121     20.367      0.050
C946         c               1.323    75.408      0.051     14.720     18.137      0.017
C947         c              42.716    37.318      0.066     13.067     15.737      0.033
C948         c              89.177    34.179      0.055     12.910     16.554      0.133
C949         c              41.101    87.678      0.039     15.402     19.256      0.067
C950         c              40.754    47.445      0.036     16.744     20.230      0.117
C951         c              42.724    26.797      0.023     14.828     17.214      0.100
C952         c              49.632     0.090      0.011     12.429     15.099      0.167
C953         c              32.614    20.411      0.090     13.377     15.942      0.050
C954         c              29.997     8.871      0.045     11.151     14.912      0.050
C955         c              18.007    26.805      0.007     17.556     20.367      0.050
C956         c              98.556    80.459      0.037     17.417     20.311      0.133
C957         c              27.457    51.411      0.010      8.752     11.529      0.083
C958         c              86.763     7.750      0.022     11.169     14.048      0.167
C959         c              52.969    56.734      0.069     15.232     18.291      0.100
C960         c              68.511    85.045      0.046     11.443     14.602      0.150
C961         c              15.952     9.701      0.059     11.509     14.476      0.150
C962         c               1.067    78.741      0.031      9.043     12.304      0.083
C963         c              32.443    26.196      0.054      9.829     12.297      0.050
C964         c              28.618    99.215      0.069     17.406     20.367      0.017
C965         c              26.021     7.380      0.058     13.647     16.599      0.100
C966         c              96.019    77.908      0.009     15.566     19.725      0.150
C967         c              60.447    95.781      0.054     15.652     18.857      0.167
C968         c              79.758    23.191      0.032     16.759     20.071      0.100
C969         c              70.074    42.889      0.082     11.673     15.064      0.083
C970         c              21.622    13.550      0.018     15.723     18.450      0.100
C971         c              94.517    84.222      0.018     16.117     20.367      0.133
C972         c              83.543    81.957      0.094     13.494     17.164      0.150
C973         c              70.216    18.404      0.040     13.647     16.204      0.150
C974         c              19.876    92.420      0.056     10.160     13.463      0.117
C975         c              94.671    55.314      0.022     17.937     20.367      0.017
C976         c               7.666    55.714      0.003     16.965     20.079      0.050
C977         c              87.254     2.389      0.083      8.972     12.545      0.133
C978         c              48.505    27.918      0.076     16.582     18.096      0.050
C979         c               4.799    30.936      0.082     11.042     13.469      0.050
C980         c              45.364    56.503      0.020     10.825     13.391      0.100
C981         c              80.760    66.786      0.054     13.898     17.395      0.033
C982         c              78.391     4.687      0.076     10.808     12.275      0.167
C983         c              82.865    83.631      0.042      8.779     12.544      0.033
C984         c              93.239    14.548      0.072     14.429     18.473      0.100
C985         c              14.021    67.716      0.003     15.515     17.314      0.083
C986         c              35.527    32.447      0.067     10.722     14.807      0.167
C987         c              69.472     8.842      0.100     18.166     20.367      0.117
C988         c               8.854    13.649      0.062     14.564     17.290      0.117
C989         c              30.842    38.552      0.063     17.690     20.367      0.133
C990         c              45.601    80.268      0.093     18.142     20.367      0.100
C991         c              22.658    77.860      0.059     15.179     18.959      0.117
C992         c              25.691     0.543      0.006     12.399     15.098      0.017
C993         c              90.363     9.737      0.025     16.482     20.081      0.117
C994         c              52.307    36.374      0.077     12.175     14.566      0.083
C995         c              90.746     7.267      0.050     10.293     13.514      0.167
C996         c              68.821    87.913      0.068     11.735     15.107      0.050
C997         c              44.566    68.023      0.092     10.573     14.338      0.133
C998         c               0.195     6.744      0.034     17.142     19.441      0.050
C999         c              47.339    54.472      0.037     10.140     13.367      0.167

Q Vehicle fuel tank capacity /125.2000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4638/
g inverse refueling rate /0.0082/
v average Velocity /32.2400/
gv charging speed /121.3700/

--------------------
instance_id /587/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1291152916628264,2.5038622643907584,1.0695513274268063,0.8930939550407904,2.635439909553896,2.4397916678009612,0.46323275328179575,1.9263606931902115,1.1554493855438301,1.2067053316101723,1.6129087352573392,1.6799760678035198,1.1555457100356894,1.932787959140243,2.087084708186115,2.541682041287146,0.7438518411096021,0.8992778407452944,1.1362312043948297,2.09707634175541,1.031204862663564,0.7104603340192482,1.0232600529517955,3.101334488930122,0.8740611097918012,2.180181770020148,2.043866435153925,2.1605153087006044,2.603511977217592,2.15437850518415,1.7706808604529176,2.156019594846229,2.666014491314564,0.041808986775214926,1.301796529082282,2.4241137052051056,1.7063732493410824,0.851746061558825,1.5061916038144039,1.5411402805863026]/
