StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.118    51.391      0.069     15.273     18.557      0.084
C920         c              81.951    73.749      0.026     12.989     15.982      0.063
C921         c              71.167    23.738      0.089     15.310     18.289      0.094
C922         c               3.272    17.916      0.008     17.909     20.329      0.054
C923         c               6.112    65.355      0.083     11.450     13.985      0.091
C924         c              17.491    40.425      0.037     12.293     15.025      0.069
C925         c              32.791    63.700      0.088     17.644     20.832      0.094
C926         c              87.106    88.097      0.065     13.357     15.889      0.082
C927         c              58.578    51.422      0.093     17.486     20.916      0.097
C928         c              56.810    63.169      0.014     15.475     18.913      0.057
C929         c              60.623    16.138      0.013     16.690     18.976      0.057
C930         c              30.276    66.682      0.097     16.723     20.110      0.098
C931         c              88.791     9.929      0.056     18.823     21.094      0.078
C932         c              29.378    99.326      0.011     14.135     16.489      0.055
C933         c              42.615    41.113      0.062     18.347     21.467      0.081
C934         c              83.662    61.090      0.034     10.919     14.376      0.067
C935         c              96.182    65.804      0.070     11.744     15.543      0.085
C936         c               7.489    31.032      0.028     14.738     17.248      0.064
C937         c              43.616    61.961      0.038     13.496     16.907      0.069
C938         c              59.076    26.147      0.062     15.939     18.698      0.081
C939         c              62.896    81.509      0.011     13.894     17.146      0.055
C940         c              51.672    87.960      0.069     16.550     19.288      0.084
C941         c               6.660    13.079      0.049     18.319     19.977      0.074
C942         c              17.704    59.348      0.028     15.854     18.889      0.064
C943         c              43.272    32.090      0.072     16.143     18.395      0.086
C944         c              48.930    13.305      0.015     10.368     13.122      0.058
C945         c              54.361    81.409      0.084     18.219     20.781      0.092
C946         c              32.250     1.959      0.032     12.411     14.689      0.066
C947         c              30.017    67.214      0.100     17.426     19.689      0.100
C948         c              19.016     5.306      0.055     17.619     20.430      0.078
C949         c              93.912     5.882      0.052     18.499     20.697      0.076
C950         c              23.145    51.928      0.084     14.245     17.385      0.092
C951         c              37.506    19.050      0.008     11.005     13.246      0.054
C952         c               4.700    84.243      0.052     12.018     14.270      0.076
C953         c              39.626     1.764      0.030     11.602     14.428      0.065
C954         c              51.389    42.203      0.033     13.893     18.009      0.067
C955         c              20.281     4.740      0.008     17.311     19.611      0.054
C956         c              71.524    21.876      0.008     14.521     18.098      0.054
C957         c              86.051    10.405      0.026     10.740     12.627      0.063
C958         c              75.843    21.411      0.043     12.683     15.084      0.071
C959         c              61.470    73.957      0.067     15.238     18.281      0.084
C960         c              61.639    67.311      0.044      9.134     11.651      0.072
C961         c              73.317    37.934      0.071     14.948     17.709      0.086
C962         c              54.718    28.842      0.066     10.560     14.101      0.083
C963         c              93.470    73.804      0.061      9.730     12.556      0.080
C964         c              99.534    62.735      0.006     15.354     18.587      0.053
C965         c              20.597    42.185      0.001     12.675     15.182      0.050
C966         c              15.379    64.949      0.005     17.945     20.671      0.053
C967         c              84.384    42.820      0.083     18.386     20.932      0.091
C968         c              74.892    25.000      0.005     10.465     13.887      0.053
C969         c              81.522     0.416      0.057     10.404     13.890      0.079
C970         c              76.038    75.099      0.047     12.361     16.300      0.073
C971         c              74.021    60.341      0.094     12.260     14.786      0.097
C972         c              36.934    75.319      0.055     14.355     18.059      0.078
C973         c               3.707     3.259      0.082     12.364     14.000      0.091
C974         c              37.222    28.142      0.019     17.553     20.424      0.059
C975         c              54.355    23.035      0.100     16.745     19.632      0.100
C976         c              81.627    96.494      0.053     14.557     18.059      0.077
C977         c              78.762    28.310      0.097     12.945     15.803      0.098
C978         c              18.057    62.600      0.066     11.843     14.926      0.083
C979         c              89.415    23.838      0.014     10.955     13.716      0.057
C980         c              44.642    95.530      0.045     14.821     18.644      0.072
C981         c              71.860    55.983      0.069     11.233     14.314      0.084
C982         c              15.135    20.498      0.074     18.030     19.896      0.087
C983         c              41.221    64.454      0.059     14.845     17.684      0.079
C984         c              84.915    70.464      0.020     12.831     17.708      0.060
C985         c              82.105    87.617      0.043      8.000     10.854      0.071
C986         c              52.414    41.051      0.038     17.322     20.515      0.069
C987         c               0.544    91.590      0.062     12.118     14.671      0.081
C988         c              96.274    84.885      0.002     11.581     14.541      0.051
C989         c               7.293    44.894      0.008     15.443     17.830      0.054
C990         c              65.277     6.433      0.098     10.324     12.841      0.099
C991         c              83.680    45.395      0.068     14.798     17.509      0.084
C992         c              77.657    80.193      0.086     14.302     18.111      0.093
C993         c              17.262    79.127      0.074     18.625     21.249      0.087
C994         c              92.655    49.016      0.068     15.981     18.356      0.084
C995         c              61.619    51.343      0.032     15.085     18.548      0.066
C996         c              74.966    18.891      0.042     11.295     14.354      0.071
C997         c              82.942    63.326      0.040     12.655     16.965      0.070
C998         c              79.423    25.983      0.094     15.667     17.987      0.097
C999         c              51.367    64.338      0.081     12.824     15.555      0.091

Q Vehicle fuel tank capacity /123.7200/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4527/
g inverse refueling rate /0.0078/
v average Velocity /28.4400/
gv charging speed /128.1100/

--------------------
instance_id /764/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.3765107878534,2.768527197942483,2.089461237905853,2.758952129802571,1.3505553234740002,1.7666419744036046,3.110532913148208,1.7289737150588729,3.869648267725493,2.5748656882665037,3.042922947037881,2.460959665150495,1.0791359380108578,2.7012407349580108,1.787066799124992,0.9319053933551303,3.109126718658242,2.115184137327508,3.7949637956674196,3.4033173245282526,0.943406726601867,2.8280885389365658,0.6483944858652821,1.2472135227059484,3.792160758140868,2.858023601152344,2.6949194208560767,1.9517222983266111,3.26349791081826,2.667725812591076,2.8968487574460844,3.65283436308998,1.8749402995843902,3.285118748225496,3.6602775187233574,3.046596567585057,3.5288433175216922,1.7848860140013865,0.3357426433014019,1.6475982801837916]/
