StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.336    39.964      0.010     16.308     16.878      0.017
C920         c              37.673    33.811      0.068     12.144     12.805      0.100
C921         c              43.341    39.195      0.022     14.140     14.651      0.100
C922         c              39.752    39.175      0.041     10.029     10.601      0.017
C923         c              35.175    32.474      0.005     18.911     19.419      0.167
C924         c              45.541    37.349      0.006     14.717     15.246      0.133
C925         c              41.185    38.410      0.060     14.469     15.053      0.033
C926         c              42.206    44.842      0.005     10.844     11.553      0.167
C927         c              35.637    34.471      0.002     17.846     18.297      0.083
C928         c              39.732    37.294      0.077     16.980     17.518      0.117
C929         c              43.588    46.380      0.006     11.875     12.377      0.050
C930         c              38.753    39.761      0.002      8.406      9.026      0.083
C931         c              32.463    38.891      0.007     14.099     14.744      0.167
C932         c              46.860    42.280      0.008     13.913     14.471      0.167
C933         c              34.369    43.560      0.010      9.223      9.779      0.050
C934         c              39.173    39.340      0.002     18.812     19.463      0.100
C935         c              42.377    38.664      0.072      9.011      9.644      0.050
C936         c              40.792    33.038      0.008     16.349     17.108      0.033
C937         c              39.545    38.955      0.005      9.890     10.483      0.017
C938         c              33.840    36.582      0.007     10.332     10.858      0.133
C939         c              45.577    36.598      0.010     12.224     12.768      0.067
C940         c              38.915    37.496      0.005     10.399     11.065      0.133
C941         c              41.461    43.387      0.008     14.392     14.921      0.150
C942         c              33.561    40.397      0.004      9.760     10.357      0.033
C943         c              43.536    32.104      0.006     15.566     16.201      0.150
C944         c              44.691    37.903      0.005     14.712     15.334      0.017
C945         c              39.518    36.184      0.007      8.732      9.333      0.067
C946         c              43.133    45.711      0.007     16.346     17.047      0.133
C947         c              37.522    43.552      0.007     17.749     18.370      0.133
C948         c              37.288    40.758      0.099     10.600     11.159      0.167
C949         c              37.706    37.831      0.008     15.790     16.464      0.083
C950         c              34.021    36.944      0.005     14.787     15.444      0.167
C951         c              37.691    38.262      0.004     16.070     16.651      0.033
C952         c              39.366    38.660      0.004     19.362     19.846      0.150
C953         c              40.108    39.456      0.007     16.684     17.364      0.133
C954         c              44.623    37.149      0.004     18.818     19.480      0.033
C955         c              41.133    34.780      0.002     10.854     11.378      0.067
C956         c              38.087    38.697      0.065     16.975     17.478      0.017
C957         c              35.451    43.566      0.001     11.290     11.826      0.117
C958         c              39.437    39.455      0.005     18.925     19.493      0.050
C959         c              35.412    33.125      0.003     12.036     12.565      0.067
C960         c              33.296    36.189      0.004     12.119     12.682      0.017
C961         c              40.168    39.921      0.005      8.618      9.219      0.100
C962         c              38.858    42.566      0.010     11.203     11.725      0.017
C963         c              38.960    31.776      0.003     15.698     16.276      0.150
C964         c              42.784    40.406      0.005     12.873     13.313      0.067
C965         c              41.790    36.117      0.009     11.592     12.085      0.117
C966         c              45.171    42.911      0.005     17.252     17.909      0.067
C967         c              36.436    37.167      0.002     17.564     18.157      0.133
C968         c              39.122    39.458      0.029     13.667     14.209      0.150
C969         c              40.396    45.707      0.020      9.470     10.030      0.117
C970         c              36.386    35.673      0.008     15.893     16.428      0.117
C971         c              35.963    35.816      0.001      9.383      9.967      0.067
C972         c              34.149    43.528      0.003     13.518     14.050      0.050
C973         c              45.953    40.656      0.004     15.476     16.075      0.033
C974         c              38.206    36.089      0.006      8.911      9.542      0.017
C975         c              42.276    37.960      0.004     15.083     15.668      0.167
C976         c              46.863    35.253      0.031     13.510     14.172      0.133
C977         c              38.156    31.616      0.005     19.533     20.108      0.133
C978         c              36.424    34.776      0.001     19.672     20.224      0.033
C979         c              35.125    43.408      0.014     18.526     19.115      0.150
C980         c              39.571    43.133      0.010     19.058     19.589      0.050
C981         c              37.813    34.088      0.006     14.837     15.402      0.133
C982         c              42.917    46.177      0.009     10.247     10.869      0.050
C983         c              36.556    41.632      0.061     14.819     15.411      0.067
C984         c              33.565    37.450      0.006      8.908      9.437      0.117
C985         c              41.445    40.005      0.006     15.244     15.820      0.150
C986         c              41.832    44.901      0.009     13.463     14.031      0.150
C987         c              39.812    38.881      0.003     13.622     14.134      0.083
C988         c              43.346    46.426      0.039     16.169     16.772      0.167
C989         c              41.647    43.882      0.003     12.569     13.188      0.117
C990         c              38.675    37.258      0.006     16.056     16.655      0.017
C991         c              33.227    39.537      0.003      8.614      9.254      0.067
C992         c              42.476    43.072      0.004      9.364      9.965      0.067
C993         c              43.429    40.227      0.044     15.208     15.797      0.067
C994         c              37.148    30.866      0.002     12.297     12.843      0.033
C995         c              44.521    45.291      0.004      9.384     10.013      0.100
C996         c              40.044    47.048      0.082     15.577     16.200      0.167
C997         c              42.601    42.480      0.007     10.963     11.453      0.033
C998         c              38.857    39.410      0.012     16.919     17.399      0.050
C999         c              39.705    37.071      0.008     12.946     13.498      0.167

Q Vehicle fuel tank capacity /124.2900/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4164/
g inverse refueling rate /0.0075/
v average Velocity /29.9300/
gv charging speed /133.7100/

--------------------
instance_id /801/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7796204887598135,1.8632542276352624,1.6589776338668298,1.9043036003354967,2.091444093332833,2.1428276990199975,1.9930921234361987,1.6066415722935345,1.8992462438998794,1.2918974442146958,1.6525608974799104,1.5673086444208126,1.9274575229672308,1.8685872667871266,1.6150785937817225,0.6866772858748684,2.4746639456460082,1.542671454442338,1.2144501157105347,1.394626067539868,1.4447416956045576,0.3999792415932133,2.171495298501309,1.2915419522525902,1.1212147194388833,1.2055458968399948,1.0762985385281731,1.3948657947273775,0.44749066775590274,2.2613834955194414,1.2073119336365536,0.726440783147938,1.526211125634723,1.2512870694529064,2.163401895959853,1.0993579008043566,0.6072183210496488,1.4291111639608955,1.1478153007633298,1.1319914056387481]/
