StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              76.072    85.312      0.033     10.501     14.040      0.067
C918         c              83.457    89.977      0.010      9.408     12.111      0.055
C919         c              80.993    94.453      0.076     12.136     15.147      0.088
C920         c              80.972   100.691      0.007     11.469     14.049      0.054
C921         c              89.678    89.134      0.002     17.792     20.257      0.051
C922         c              87.868    93.159      0.005      9.240     12.347      0.053
C923         c              81.906    89.552      0.003     12.978     16.562      0.052
C924         c              73.625    96.791      0.004     13.649     16.765      0.052
C925         c              77.339    94.990      0.008     15.991     19.450      0.054
C926         c              81.964    92.199      0.005     12.994     15.791      0.053
C927         c              82.808    95.894      0.015     14.013     17.304      0.058
C928         c              81.100    91.427      0.007     14.946     17.837      0.054
C929         c              79.619    94.064      0.005     14.532     17.877      0.053
C930         c              81.224    88.419      0.004     10.871     13.816      0.052
C931         c              78.211    85.923      0.006     16.206     19.315      0.053
C932         c              81.043    92.234      0.002     15.689     19.455      0.051
C933         c              84.099    86.013      0.008      9.716     13.115      0.054
C934         c              76.607    86.690      0.008     15.421     18.938      0.054
C935         c              84.282    93.673      0.005     18.512     20.433      0.053
C936         c              82.721    90.434      0.010     16.655     20.259      0.055
C937         c              74.907    97.464      0.006     12.637     15.737      0.053
C938         c              77.939    84.698      0.009     18.534     20.433      0.054
C939         c              82.347    92.369      0.078     11.896     14.564      0.089
C940         c              86.461    96.306      0.074     16.580     19.319      0.087
C941         c              79.879    83.749      0.005     15.438     18.982      0.053
C942         c              85.460    94.857      0.061     10.111     13.014      0.080
C943         c              84.422    91.652      0.010     17.943     20.433      0.055
C944         c              79.216    97.629      0.008     15.643     18.630      0.054
C945         c              86.365    85.672      0.009     11.572     13.943      0.054
C946         c              83.737    92.462      0.005     12.515     15.399      0.053
C947         c              87.276    96.864      0.005     12.527     15.119      0.053
C948         c              77.822    98.513      0.003      9.702     12.456      0.052
C949         c              77.985    89.407      0.009     11.447     13.733      0.054
C950         c              80.237    97.719      0.099     15.434     18.430      0.100
C951         c              80.889    92.162      0.002     11.308     14.091      0.051
C952         c              84.914    92.330      0.001     14.718     17.328      0.050
C953         c              77.204    92.725      0.020     14.755     18.182      0.060
C954         c              78.973    94.299      0.063     12.247     16.453      0.082
C955         c              77.597    85.716      0.002     15.054     18.550      0.051
C956         c              89.918    90.834      0.001     13.164     16.794      0.050
C957         c              79.239    90.926      0.013     10.210     12.590      0.057
C958         c              89.388    93.929      0.009     13.947     16.114      0.054
C959         c              82.740    88.305      0.005     13.404     16.622      0.053
C960         c              73.294    93.316      0.008      8.588     12.269      0.054
C961         c              83.913    89.690      0.002     15.896     18.832      0.051
C962         c              79.378    93.519      0.005      9.660     13.153      0.053
C963         c              85.098    93.029      0.082     18.143     20.433      0.091
C964         c              81.527    92.526      0.007     11.006     14.515      0.054
C965         c              87.845    85.100      0.010      8.867     11.759      0.055
C966         c              82.541    95.803      0.010     15.399     17.393      0.055
C967         c              82.526    92.650      0.040     15.390     18.484      0.070
C968         c              83.289   100.875      0.005     10.975     14.669      0.053
C969         c              75.164    93.106      0.004     14.894     18.110      0.052
C970         c              84.556    83.497      0.010     14.831     17.925      0.055
C971         c              79.388    86.775      0.005     14.581     17.917      0.053
C972         c              81.555    92.860      0.007     15.036     17.462      0.054
C973         c              85.996    87.883      0.002     14.417     17.953      0.051
C974         c              87.752    89.162      0.001     14.306     17.825      0.050
C975         c              73.023    95.716      0.003     13.448     16.810      0.052
C976         c              75.718    90.730      0.001     12.879     15.688      0.050
C977         c              81.071    92.512      0.005     15.569     17.985      0.053
C978         c              76.026    91.248      0.027     15.939     18.955      0.064
C979         c              77.375    98.493      0.005      9.791     13.659      0.053
C980         c              80.076    89.389      0.038     16.813     19.468      0.069
C981         c              83.527    96.612      0.002     15.994     19.627      0.051
C982         c              79.242    92.236      0.006     17.870     20.433      0.053
C983         c              80.733    92.709      0.019     13.183     17.443      0.059
C984         c              82.084    92.205      0.026     14.124     16.957      0.063
C985         c              86.254    94.317      0.090     15.448     17.918      0.095
C986         c              82.628    94.109      0.010     18.443     20.433      0.055
C987         c              89.647    95.323      0.037      9.623     12.383      0.069
C988         c              77.716    87.454      0.004     17.714     20.433      0.052
C989         c              82.304    92.277      0.010     18.545     20.433      0.055
C990         c              82.249    87.175      0.009     14.099     17.387      0.054
C991         c              80.737    93.431      0.018     12.753     15.537      0.059
C992         c              87.307    96.385      0.003     16.807     20.079      0.052
C993         c              84.482    94.211      0.001     15.335     17.411      0.050
C994         c              88.001    92.569      0.004     11.077     14.225      0.052
C995         c              80.981    98.067      0.007     11.146     14.109      0.054
C996         c              79.335    91.944      0.004     15.598     17.466      0.052
C997         c              78.301    99.317      0.007     15.710     18.752      0.054
C998         c              84.744    83.528      0.010      9.787     12.537      0.055
C999         c              83.941    92.750      0.022     13.210     15.304      0.061

Q Vehicle fuel tank capacity /117.0400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4248/
g inverse refueling rate /0.0067/
v average Velocity /36.0300/
gv charging speed /149.9400/

--------------------
instance_id /829/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.9120326461428876,2.2033488233276466,2.1973452127715984,2.3059682164371,1.4990925395520862,1.6338826376589262,2.1718374558831073,0.42203121260290916,0.3827428123711612,1.7048333303351095,2.4770957107703837,2.4331394859512923,1.3915549643972303,1.2260733642610924,2.517866930321487,1.9148193500057908,2.5346408312786597,2.1001061430855317,0.7835250079587581,1.8140437302604784,2.5795187959350234,1.8373049148735359,2.0633393122172876,0.8704988563616366,0.6290260779098754,2.7651161360297363,1.7236585886137104,1.3927340853958994,1.8461766009921352,1.6451702380183106,0.15103911884735974,2.5764805922179375,2.102249674531614,2.1494330955979537,0.9645522724095877,2.225091827139839,0.6066054470682469,2.8474639217272304,1.3606488358470565,1.334172706475834]/
