StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.918    46.476      0.007     18.426     18.907      0.050
C920         c              97.322    59.571      0.099     12.786     13.327      0.167
C921         c              91.481    40.312      0.080     16.431     16.945      0.083
C922         c              78.711    16.302      0.010     18.198     18.661      0.117
C923         c              81.403    34.432      0.006     10.077     10.669      0.133
C924         c              97.632    52.221      0.009     17.961     18.395      0.083
C925         c               9.354    86.376      0.005     13.259     13.708      0.083
C926         c              85.738    45.889      0.010     14.805     15.317      0.050
C927         c              52.066    61.437      0.071     17.518     17.970      0.100
C928         c              74.078    60.682      0.007     11.902     12.431      0.167
C929         c              71.674    16.722      0.003     12.912     13.392      0.083
C930         c              25.735    92.189      0.070     13.109     13.689      0.050
C931         c              26.886     1.594      0.005     12.636     13.060      0.117
C932         c              38.309    64.744      0.006     15.543     16.020      0.100
C933         c              99.813    61.663      0.003     10.400     11.025      0.050
C934         c              85.090    29.710      0.007     18.016     18.536      0.083
C935         c              25.278    87.829      0.068     12.297     12.839      0.150
C936         c              84.367    44.875      0.005     12.992     13.568      0.083
C937         c              27.827    44.890      0.002     17.870     18.418      0.067
C938         c              82.900    11.349      0.003     19.045     19.519      0.167
C939         c              12.751    69.025      0.004     11.179     11.600      0.067
C940         c              73.750    39.737      0.001     12.169     12.691      0.100
C941         c              12.551    79.593      0.006     19.358     19.858      0.033
C942         c              49.090    81.835      0.004     16.088     16.548      0.050
C943         c              56.006    53.176      0.006     12.177     12.645      0.117
C944         c              91.175    77.143      0.002     12.407     12.964      0.167
C945         c              32.817    33.498      0.003     18.548     19.055      0.067
C946         c              93.103    91.216      0.009     11.154     11.772      0.050
C947         c              75.021    34.567      0.010     14.884     15.435      0.033
C948         c              97.321    38.119      0.006     17.772     18.245      0.167
C949         c              44.084    54.841      0.003     18.246     18.748      0.033
C950         c              31.580    72.424      0.008     16.651     17.122      0.167
C951         c              57.728    53.780      0.005     14.022     14.540      0.083
C952         c              70.985    25.050      0.006     13.155     13.692      0.150
C953         c               9.390    69.630      0.004     13.234     13.722      0.017
C954         c               7.646     7.916      0.006     15.184     15.565      0.067
C955         c              24.825     7.766      0.080     18.695     19.106      0.100
C956         c              59.474    85.666      0.002     14.069     14.594      0.100
C957         c              73.644    33.947      0.006     13.014     13.599      0.100
C958         c              93.049    41.039      0.008     14.134     14.586      0.017
C959         c              56.390    80.405      0.009     17.859     18.459      0.167
C960         c              42.733    10.990      0.010     11.042     11.494      0.167
C961         c              68.434    29.975      0.007     18.215     18.699      0.083
C962         c              93.861    77.699      0.006     13.902     14.505      0.100
C963         c              77.277    93.317      0.002      9.737     10.217      0.167
C964         c              71.202    35.818      0.003     10.026     10.522      0.167
C965         c              16.562    93.422      0.006     16.518     17.042      0.133
C966         c              85.746    26.017      0.009     18.699     19.106      0.067
C967         c               4.632    81.643      0.002     13.435     13.899      0.033
C968         c              45.888     9.358      0.010     10.861     11.319      0.083
C969         c              33.495    17.973      0.059     16.798     17.291      0.050
C970         c              81.168    43.881      0.009     10.213     10.722      0.017
C971         c              50.344    55.440      0.007     18.469     18.933      0.067
C972         c              19.823    37.412      0.025     16.477     16.873      0.150
C973         c              36.046    47.627      0.009     16.162     16.615      0.167
C974         c              57.877    89.419      0.005     10.589     11.096      0.133
C975         c              16.595    35.295      0.005     17.444     17.878      0.133
C976         c              57.186    91.862      0.007     18.304     18.816      0.167
C977         c              33.393    84.351      0.002     16.641     17.084      0.067
C978         c              38.822    55.188      0.003     17.510     18.015      0.100
C979         c              42.532    52.042      0.008     13.054     13.517      0.150
C980         c              57.284    11.944      0.052     17.630     18.118      0.133
C981         c              98.010    74.913      0.010     10.000     10.515      0.167
C982         c              21.289    98.592      0.008     19.022     19.489      0.133
C983         c              91.597    25.763      0.062     16.267     16.827      0.100
C984         c              37.637    87.318      0.006     17.378     17.910      0.150
C985         c              70.197    37.374      0.014     10.401     10.982      0.050
C986         c              11.392    75.373      0.005     14.592     15.087      0.167
C987         c              68.959    92.977      0.052     16.059     16.688      0.050
C988         c              22.693    47.631      0.002     14.224     14.701      0.050
C989         c              90.819    37.429      0.010     16.905     17.464      0.100
C990         c              91.090    13.669      0.007     17.224     17.719      0.067
C991         c              91.127    89.346      0.009     14.650     15.295      0.150
C992         c              38.876    53.749      0.005     10.930     11.402      0.017
C993         c              89.017    49.326      0.003     15.714     16.267      0.100
C994         c              51.605    97.232      0.006     17.674     18.237      0.133
C995         c              28.042    46.754      0.038     17.304     17.711      0.117
C996         c              41.359    47.116      0.004     15.345     15.815      0.100
C997         c              12.965    79.976      0.003     13.885     14.356      0.100
C998         c              77.863     6.504      0.001     17.909     18.419      0.067
C999         c              97.988    95.986      0.009      8.344      8.976      0.150

Q Vehicle fuel tank capacity /116.1200/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4886/
g inverse refueling rate /0.0077/
v average Velocity /32.8300/
gv charging speed /129.9800/

--------------------
instance_id /559/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8842547921388394,2.432533667277764,2.6324155568597463,2.7070861224992453,1.8868788219794705,1.85066942162275,3.511334653002664,1.350552999545817,0.982901664786006,1.4065545597385314,1.7834765131054688,2.2071585293375917,2.8763504806281746,3.1844048998054504,2.0531787236581853,2.3305690369095537,2.305389584975904,1.1256900512971295,1.9326394089528967,2.617830103842199,0.46697105208896483,0.9098221059192924,2.330323115251887,2.8533982829651965,1.6845572784331342,2.77566444254681,1.6566769704397457,1.839959108706007,2.277966427831909,3.8124508113479076,1.514075091670675,1.6006808203134406,0.9429337024161599,3.680862392237386,1.1560454628382553,0.14901460015687815,2.2492211389699377,2.2899986776722954,1.72352512706223,1.7146984068801336]/
