StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             102.228    94.245      0.010     17.574     18.122      0.017
C920         c              95.795    91.728      0.005     15.467     16.003      0.100
C921         c              95.042    88.382      0.005     11.169     11.680      0.067
C922         c              93.626    89.792      0.010     13.668     14.128      0.117
C923         c              95.119    91.169      0.004     13.212     13.714      0.033
C924         c              96.837    91.680      0.008     15.045     15.565      0.150
C925         c              98.272    90.799      0.033     17.339     17.807      0.067
C926         c              94.231    90.648      0.002     18.348     18.832      0.067
C927         c              97.317    94.990      0.006     16.222     16.746      0.050
C928         c              97.494    84.658      0.085     18.969     19.481      0.150
C929         c              88.485    93.001      0.008     16.435     16.869      0.050
C930         c             101.948    89.509      0.007     13.179     13.662      0.167
C931         c              66.376    84.996      0.006     17.214     17.750      0.133
C932         c              62.668    83.975      0.005      9.875     10.396      0.067
C933         c              66.720    91.526      0.008     13.106     13.569      0.117
C934         c              63.691    79.007      0.007     16.754     17.236      0.083
C935         c              68.844    85.980      0.002     17.794     18.374      0.017
C936         c              90.318    15.986      0.087     16.806     17.458      0.067
C937         c              95.939    16.519      0.009     10.805     11.391      0.083
C938         c              95.758    10.092      0.052     18.395     18.981      0.067
C939         c              91.894     7.515      0.004      8.168      8.724      0.067
C940         c              96.005    13.925      0.006     10.656     11.392      0.150
C941         c              98.400    12.054      0.008     17.248     17.842      0.150
C942         c              96.191     9.889      0.002     10.989     11.665      0.117
C943         c              96.784     2.125      0.008     12.579     13.161      0.167
C944         c              95.774    10.300      0.064     17.425     17.960      0.050
C945         c              94.682     6.927      0.007     17.385     17.961      0.133
C946         c              92.765    12.034      0.005     17.923     18.471      0.017
C947         c             101.451     9.412      0.007     12.350     12.863      0.133
C948         c              88.942    15.657      0.009     16.635     17.219      0.017
C949         c              98.151    13.407      0.002     11.146     11.673      0.150
C950         c              95.908    11.847      0.008     12.675     13.204      0.100
C951         c              95.721     8.642      0.050     15.916     16.545      0.050
C952         c             104.644     7.941      0.006      8.376      9.005      0.100
C953         c              94.271     4.678      0.008     18.711     19.231      0.050
C954         c              95.017    11.291      0.006     16.466     17.064      0.133
C955         c              96.903    10.549      0.004     13.160     13.724      0.150
C956         c              87.338    12.480      0.005     17.221     17.782      0.083
C957         c              94.697     5.614      0.004     16.251     16.892      0.083
C958         c              98.006    15.299      0.008     14.869     15.384      0.150
C959         c             101.594    11.100      0.087     16.974     17.547      0.017
C960         c             101.294     8.668      0.009     13.530     14.222      0.167
C961         c              90.429    17.233      0.070      8.194      8.740      0.150
C962         c              94.732    18.297      0.006     12.676     13.363      0.033
C963         c              95.964     9.820      0.017     18.871     19.672      0.017
C964         c              87.297     8.951      0.094     15.489     16.068      0.050
C965         c              91.063     7.771      0.068      8.176      8.768      0.150
C966         c             100.960     9.818      0.003     15.271     15.833      0.033
C967         c              91.245     9.541      0.008     15.618     16.154      0.083
C968         c              91.561     3.674      0.006     18.097     18.729      0.117
C969         c              95.345     8.643      0.006      9.841     10.485      0.083
C970         c              91.621    10.960      0.009     17.380     17.996      0.133
C971         c             102.870     9.565      0.003     19.174     19.777      0.067
C972         c              91.133     9.368      0.009     13.088     13.753      0.083
C973         c              96.797     6.343      0.008     13.134     13.817      0.150
C974         c              96.773    11.133      0.004      9.065      9.634      0.017
C975         c              94.034     9.648      0.001     19.020     19.630      0.133
C976         c              91.998    18.605      0.007     10.852     11.483      0.067
C977         c              95.431    11.213      0.006      9.828     10.390      0.050
C978         c              42.303    62.367      0.075     18.423     18.949      0.017
C979         c              38.981    72.735      0.010     15.122     15.674      0.117
C980         c              35.790    69.153      0.004     12.078     12.645      0.150
C981         c              40.485    66.295      0.003     13.087     13.595      0.167
C982         c              45.718    66.670      0.008     14.374     14.919      0.133
C983         c              41.264    68.460      0.007     15.890     16.416      0.117
C984         c              42.821    73.146      0.004     17.131     17.656      0.100
C985         c              45.985    73.139      0.007     15.370     15.835      0.067
C986         c              41.347    61.069      0.092     19.054     19.569      0.050
C987         c              43.209    75.140      0.003     15.284     15.815      0.150
C988         c              40.103    69.105      0.036     13.404     13.864      0.050
C989         c              40.266    67.436      0.002     14.759     15.223      0.067
C990         c              42.731    69.748      0.043     11.670     12.237      0.033
C991         c              48.428    66.613      0.009     19.393     19.858      0.167
C992         c              36.240    64.643      0.009     15.719     16.224      0.083
C993         c              41.090    66.020      0.011     18.281     18.673      0.167
C994         c              42.857    73.392      0.014     19.364     19.860      0.150
C995         c              37.582    62.558      0.003      9.646     10.163      0.083
C996         c              47.629    66.282      0.050     14.083     14.624      0.017
C997         c              45.509    72.547      0.008     16.780     17.248      0.033
C998         c              43.248    68.422      0.007     15.223     15.727      0.067
C999         c              39.974    64.010      0.003     10.302     10.841      0.133

Q Vehicle fuel tank capacity /130.5200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4543/
g inverse refueling rate /0.0069/
v average Velocity /42.3100/
gv charging speed /145.5100/

--------------------
instance_id /468/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9085952259934658,1.6500896052365706,2.0692687238345955,2.7000839397575236,1.3639640480940116,0.8862492829748867,0.38878636033381797,1.9287254794587827,1.3333014053274184,1.7421118513695264,2.4587569478723985,1.5875106311420661,1.1870133828002818,1.7480867353861995,1.3511243299502376,0.5688012249185186,1.4829097845630357,1.924847815093973,1.5084584303643263,1.4386498980099238,0.706403302572329,2.2908239045450376,1.3461773533760535,1.0628507306514576,0.5974549859251292,0.434765639828366,1.3932426422801463,0.8341391669564072,1.9777008005330288,1.5559503893733995,2.2745281215596167,1.8861350965683719,1.7568741855349523,1.3540469309748009,1.8653268428147556,2.261282694695338,2.1994219259731866,0.9603566557059992,1.6818380300814217,1.325594697342179]/
