StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.054    89.971      0.048      8.659      9.186      0.133
C920         c              46.746    86.193      0.056     18.754     19.414      0.067
C921         c              52.095    84.730      0.037      9.607     10.209      0.050
C922         c              52.373    83.425      0.067     16.946     17.512      0.017
C923         c              46.526    79.441      0.072     12.842     13.412      0.100
C924         c              53.650    78.112      0.070     10.885     11.523      0.033
C925         c              46.172    80.515      0.063     12.704     13.246      0.083
C926         c              45.629    88.817      0.027     12.088     12.701      0.067
C927         c              46.635    89.818      0.057      9.872     10.454      0.150
C928         c              53.209    89.320      0.030     11.849     12.380      0.033
C929         c              55.334    85.080      0.087      9.123      9.670      0.017
C930         c              53.857    84.496      0.057      9.710     10.252      0.067
C931         c              55.866    89.260      0.012     15.015     15.675      0.100
C932         c              51.467    84.553      0.014     15.826     16.492      0.083
C933         c              47.847    87.918      0.044     17.962     18.511      0.050
C934         c              52.365    83.771      0.068     16.030     16.602      0.050
C935         c              64.887    29.014      0.015     14.446     14.962      0.050
C936         c              64.796    36.042      0.056      9.544     10.003      0.133
C937         c              63.970    32.563      0.041     10.813     11.414      0.167
C938         c              60.922    31.901      0.059     15.881     16.338      0.017
C939         c              65.540    39.067      0.002     17.428     17.947      0.133
C940         c              64.627    32.232      0.086     11.385     11.950      0.067
C941         c              62.862    31.453      0.074     14.580     15.074      0.033
C942         c              61.733    33.041      0.018     10.230     10.849      0.067
C943         c              57.252    31.218      0.042     14.684     15.196      0.083
C944         c              61.026    34.734      0.096     16.790     17.340      0.100
C945         c              61.165    30.819      0.063     19.378     19.912      0.050
C946         c              64.938    32.016      0.048     11.843     12.349      0.150
C947         c              63.578    32.650      0.064     19.509     20.058      0.150
C948         c              63.482    32.561      0.038     19.092     19.541      0.117
C949         c              61.727    36.895      0.062     15.258     15.754      0.167
C950         c              68.349    34.594      0.039     19.104     19.589      0.100
C951         c              66.453    32.260      0.077     12.241     12.779      0.167
C952         c              64.530    37.944      0.069     15.558     16.133      0.117
C953         c              63.805    32.929      0.052     19.341     19.784      0.150
C954         c              64.415    32.963      0.055     13.082     13.577      0.067
C955         c              65.110    32.158      0.030     16.092     16.693      0.133
C956         c              68.745    36.936      0.097     18.084     18.635      0.117
C957         c              63.239    32.761      0.058     18.988     19.528      0.167
C958         c              58.283    30.205      0.086     16.206     16.648      0.050
C959         c              62.543    35.059      0.054     14.546     15.087      0.083
C960         c              66.595    34.721      0.051     15.976     16.545      0.167
C961         c              65.249    29.886      0.038     11.536     12.080      0.167
C962         c              63.536    33.878      0.001     11.272     11.825      0.117
C963         c              64.551    30.923      0.070     18.748     19.243      0.083
C964         c              60.761    26.840      0.086     18.010     18.479      0.083
C965         c              67.585    34.641      0.043     19.515     20.051      0.167
C966         c              63.100    29.359      0.052     14.388     14.906      0.017
C967         c              66.578    37.718      0.058     17.899     18.413      0.167
C968         c              67.230    30.293      0.020      9.908     10.427      0.117
C969         c              66.070    32.350      0.052     11.303     11.822      0.150
C970         c              66.685    29.170      0.063     14.738     15.342      0.067
C971         c              64.488    38.143      0.029     18.142     18.658      0.067
C972         c              62.115    28.522      0.028     12.482     12.980      0.100
C973         c              58.796    31.154      0.080     14.438     14.961      0.100
C974         c              62.515    29.469      0.074     17.047     17.643      0.050
C975         c              58.955    30.711      0.002      9.685     10.306      0.150
C976         c              69.473    36.618      0.073     15.228     15.710      0.083
C977         c              65.464    38.564      0.081     17.838     18.306      0.100
C978         c              66.115    31.855      0.030     19.673     20.067      0.033
C979         c              64.324    32.830      0.085     18.874     19.448      0.067
C980         c              64.220    31.579      0.063     18.746     19.237      0.150
C981         c              66.401    34.323      0.086     18.625     19.222      0.117
C982         c              59.341    31.671      0.047     17.524     18.036      0.167
C983         c              64.248    29.987      0.013     13.861     14.280      0.033
C984         c              61.918    33.079      0.014     15.090     15.652      0.033
C985         c              64.770    32.511      0.063     16.164     16.697      0.133
C986         c              63.891    32.514      0.098     14.244     14.700      0.150
C987         c              68.954    31.807      0.093     11.122     11.687      0.050
C988         c              67.760    30.099      0.021     17.954     18.486      0.100
C989         c              67.469    26.522      0.026     11.924     12.337      0.167
C990         c              60.498    29.319      0.060     12.054     12.576      0.017
C991         c              69.210    35.616      0.081     13.820     14.486      0.150
C992         c              68.378    33.639      0.066     12.749     13.283      0.133
C993         c              63.589    35.360      0.001     10.423     10.893      0.050
C994         c              64.600    29.914      0.052     11.721     12.223      0.083
C995         c              64.451    27.766      0.016     11.325     11.913      0.017
C996         c              67.254    32.327      0.043     13.260     13.751      0.100
C997         c              64.657    39.146      0.041     16.404     16.949      0.033
C998         c              62.785    33.918      0.030     13.423     14.038      0.167
C999         c              62.960    33.913      0.042     12.040     12.536      0.133

Q Vehicle fuel tank capacity /127.3800/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4988/
g inverse refueling rate /0.0068/
v average Velocity /40.6900/
gv charging speed /147.4600/

--------------------
instance_id /152/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4128981785619745,2.526370336887613,1.785482071296724,1.0071918055139437,1.865777633912628,0.3740352407694522,0.64444207486025,1.8316256395689094,1.9429829303606196,2.4914798650536056,2.359126633931792,0.8313404111582372,1.9418865363575135,0.7508915245327502,2.0723409153709613,0.6547817539420192,1.7911110653089928,0.271815939914052,0.43154224010926195,0.4983604888346458,0.3164341521397229,0.4628807705091534,2.3467662140045102,2.21062062358946,0.3526658486057077,1.927954658131066,1.8515890533012358,0.5269554090628448,2.293857496560881,2.248601250895667,2.4335655773123297,1.277679313078992,0.3704130552544186,1.6256053595215572,0.4252586394497151,1.816958785145561,1.682899526117178,1.957387328581194,2.605751947465216,0.6049864184678988]/
