StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.646    52.177      0.010     12.007     14.338      0.055
C920         c              78.339    21.825      0.007     13.410     16.610      0.054
C921         c              37.193    39.332      0.045     12.716     16.746      0.072
C922         c              34.290    24.045      0.007     17.364     20.312      0.054
C923         c              63.359    44.337      0.003     14.434     16.971      0.052
C924         c              79.526     8.510      0.005     13.612     16.937      0.053
C925         c              46.908    93.304      0.003      8.395     11.385      0.052
C926         c              48.386    92.021      0.006     14.882     18.164      0.053
C927         c              33.955    59.715      0.003     13.431     17.426      0.052
C928         c              47.206    69.952      0.006      8.000     10.568      0.053
C929         c              78.905    26.005      0.007     14.166     16.956      0.054
C930         c              34.398    57.911      0.022     15.008     19.239      0.061
C931         c              98.101    59.453      0.005     10.422     13.204      0.053
C932         c              78.188    82.490      0.087     13.413     16.369      0.093
C933         c              31.479    42.845      0.005     14.249     17.454      0.053
C934         c               8.261    39.301      0.006     10.865     14.378      0.053
C935         c              72.535    81.577      0.002      8.645     12.267      0.051
C936         c              85.561    76.968      0.003     13.463     17.006      0.052
C937         c              81.727    42.156      0.009     14.254     16.949      0.054
C938         c              64.500    71.737      0.007     10.146     13.055      0.054
C939         c               9.367    16.424      0.044     17.984     21.169      0.072
C940         c              52.730    95.133      0.007     10.335     15.010      0.054
C941         c              15.269    45.093      0.064      8.000     10.363      0.082
C942         c              99.407    53.586      0.008      9.155     11.816      0.054
C943         c              21.937    23.716      0.006     12.127     15.214      0.053
C944         c              84.366    22.113      0.004     14.697     17.731      0.052
C945         c              26.989    65.527      0.006     16.845     21.305      0.053
C946         c               3.575    44.534      0.009     12.844     16.112      0.054
C947         c              71.239    52.658      0.006     14.430     17.683      0.053
C948         c              98.509    75.975      0.007     13.781     17.088      0.054
C949         c              40.374    54.001      0.003      9.444     11.651      0.052
C950         c              42.852     4.449      0.010     10.636     13.026      0.055
C951         c              33.079    20.846      0.006     12.953     17.071      0.053
C952         c              28.415    22.880      0.010     15.360     18.770      0.055
C953         c              51.621    69.346      0.031     11.875     14.908      0.065
C954         c              64.905    67.652      0.027     13.721     17.368      0.064
C955         c              60.398    90.047      0.003      9.271     13.571      0.052
C956         c              36.417    50.249      0.042     12.274     16.641      0.071
C957         c              19.155    46.276      0.003     10.656     13.582      0.052
C958         c              78.807    64.652      0.026     10.671     14.110      0.063
C959         c              65.058    70.954      0.008     13.980     17.316      0.054
C960         c              78.107     3.213      0.007     15.003     18.137      0.054
C961         c              39.431    33.624      0.007     14.196     17.512      0.054
C962         c              33.209    86.868      0.009     10.961     13.845      0.054
C963         c              83.275    84.092      0.002     11.296     14.951      0.051
C964         c              98.664    73.344      0.009     13.002     15.251      0.054
C965         c              85.762    70.634      0.001      8.668     12.991      0.050
C966         c              39.977    58.863      0.038     12.016     14.975      0.069
C967         c              85.939    75.285      0.005     17.234     21.092      0.053
C968         c              63.345    72.684      0.006     11.984     15.224      0.053
C969         c              86.237    63.877      0.003      9.152     12.505      0.052
C970         c              62.320    37.395      0.036     11.198     14.907      0.068
C971         c              14.413    98.401      0.002     10.655     14.496      0.051
C972         c              33.497    47.405      0.073     14.452     18.113      0.087
C973         c              59.305     5.811      0.007      9.975     13.306      0.054
C974         c              88.771    86.736      0.004     16.633     19.153      0.052
C975         c              45.797    32.049      0.003     13.399     16.154      0.052
C976         c              94.266    28.507      0.010     18.079     20.921      0.055
C977         c              33.498    38.239      0.007     15.163     19.272      0.054
C978         c              72.399    42.350      0.004     16.667     19.265      0.052
C979         c              26.457    51.188      0.009     15.779     19.568      0.054
C980         c              87.699    94.373      0.003     12.975     15.494      0.052
C981         c              23.712    70.633      0.005     11.556     14.971      0.053
C982         c              48.862    50.534      0.001     14.945     18.787      0.050
C983         c               4.125    72.517      0.001     15.763     18.324      0.050
C984         c               7.011    70.689      0.036     10.755     14.219      0.068
C985         c              18.600    78.311      0.001     15.328     18.334      0.050
C986         c              99.046    11.305      0.019     10.304     12.521      0.059
C987         c              44.764    14.983      0.006     15.357     18.634      0.053
C988         c               0.319    93.074      0.005     15.016     17.705      0.053
C989         c              60.631    36.602      0.006     10.577     13.682      0.053
C990         c              42.877    62.659      0.001     14.333     18.099      0.050
C991         c              69.029    14.171      0.004     16.334     18.724      0.052
C992         c              45.388    15.580      0.034     17.620     21.026      0.067
C993         c              14.169    51.811      0.005     14.758     18.245      0.053
C994         c              92.190     9.267      0.005     13.212     15.815      0.053
C995         c              96.557    98.133      0.004      9.311     11.595      0.052
C996         c              36.231    56.826      0.002     10.312     14.406      0.051
C997         c              22.428    73.313      0.009     12.293     15.683      0.054
C998         c              95.037    29.070      0.001      9.210     11.793      0.050
C999         c              11.158    91.840      0.006     11.871     15.480      0.053

Q Vehicle fuel tank capacity /111.7800/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4772/
g inverse refueling rate /0.0075/
v average Velocity /36.1800/
gv charging speed /133.4800/

--------------------
instance_id /825/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6748820623103295,1.2977600166996517,0.29718277437566154,0.7207318223198257,1.5933722123179674,0.24793012669136016,1.7700422364597104,1.3295477566463008,2.0025639384864276,0.8908196756157952,0.350086598978578,1.3337439244271363,1.518954423035783,2.1364054646765283,2.0231255074776606,1.7046576319328797,1.1712291815243177,1.8476502935646564,1.7256483687012811,1.8082637020650985,1.0721297656831001,1.5120813661066141,1.879347307947609,1.542554446123197,1.096226558562457,0.580004561031703,1.7347198450063295,2.2696993337101348,0.7025494010697654,1.3619448935973948,1.6061008908372356,1.8952688609831567,1.7304751392140025,1.6009936537277938,2.0703230713748533,0.7842747174535964,1.5032757975776396,1.0875020533234714,0.6171527216130493,0.7085944107636917]/
