StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              18.820     6.979      0.004     12.320     15.200      0.133
C918         c              16.525     7.274      0.004      9.815     12.803      0.017
C919         c              18.888    16.119      0.007     10.644     13.795      0.067
C920         c              22.397     9.496      0.008     12.202     16.108      0.133
C921         c              18.313     7.088      0.099     10.364     13.540      0.100
C922         c              21.720    12.507      0.089      8.293     11.093      0.067
C923         c              11.900     6.127      0.003     15.313     19.186      0.150
C924         c              19.069     9.591      0.006     16.244     18.597      0.033
C925         c              18.684     8.026      0.010     11.091     13.512      0.100
C926         c              26.955     9.886      0.005     14.493     18.033      0.167
C927         c              18.900    13.248      0.002      9.125     12.117      0.083
C928         c              26.811     9.016      0.003     12.576     15.374      0.167
C929         c              15.860    11.293      0.009      8.623     11.521      0.100
C930         c              18.779    14.440      0.010     17.721     20.449      0.100
C931         c              20.639     6.733      0.072     10.179     12.632      0.017
C932         c              12.200     3.171      0.005     16.171     20.120      0.067
C933         c              24.628     5.551      0.006     14.434     17.165      0.167
C934         c              17.970     7.085      0.003     16.581     19.189      0.100
C935         c              22.854    10.560      0.002     15.192     18.119      0.150
C936         c              11.876     4.724      0.004     13.345     17.401      0.017
C937         c              13.712     4.242      0.007     10.306     14.080      0.083
C938         c              18.953     7.275      0.008      8.904     12.706      0.033
C939         c              17.226     9.456      0.001     14.165     17.354      0.167
C940         c              19.768     7.043      0.007      9.175     11.972      0.017
C941         c              12.582     7.623      0.007     13.051     15.785      0.033
C942         c              19.470    11.350      0.002     12.965     15.940      0.150
C943         c              18.044    14.764      0.005     14.566     17.717      0.117
C944         c               9.268     9.809      0.003     14.840     17.440      0.167
C945         c              17.512     9.348      0.007     11.013     13.497      0.100
C946         c              15.096     5.917      0.001     11.608     14.865      0.033
C947         c               8.999     7.092      0.068      9.242     12.708      0.150
C948         c              12.102    -0.070      0.009     18.186     21.369      0.150
C949         c              20.508    15.956      0.007     15.635     18.985      0.117
C950         c              19.018     6.675      0.005     14.037     17.697      0.017
C951         c              16.988     8.388      0.085     11.933     15.592      0.017
C952         c              17.341    14.025      0.045     13.108     16.270      0.050
C953         c              20.806     2.705      0.070     14.486     17.029      0.083
C954         c              18.774     8.288      0.004      8.208     11.400      0.067
C955         c              18.448     5.318      0.003      9.849     13.184      0.117
C956         c              20.639     5.804      0.010     17.820     21.085      0.083
C957         c              11.123    11.196      0.009     14.295     17.337      0.017
C958         c              21.122    12.578      0.007      8.000     11.628      0.150
C959         c              19.284    11.714      0.013      8.000     11.436      0.033
C960         c              12.445     8.886      0.040     17.175     20.461      0.167
C961         c              24.764     0.962      0.009     11.223     13.704      0.117
C962         c              19.744     6.599      0.006     17.733     20.882      0.100
C963         c              16.662    14.219      0.006     16.516     19.646      0.033
C964         c              17.344     6.634      0.008     17.958     21.483      0.033
C965         c              19.519    14.390      0.003     11.378     15.718      0.167
C966         c              17.764     7.015      0.036     18.617     21.073      0.033
C967         c              23.223    -0.368      0.035     10.795     14.832      0.033
C968         c              17.988     3.258      0.005     11.103     13.595      0.050
C969         c              11.097    11.948      0.008     13.459     16.720      0.100
C970         c              19.211     9.728      0.002     11.483     14.931      0.167
C971         c              17.431     8.094      0.007      8.295     11.971      0.033
C972         c              18.377     6.885      0.009      9.816     12.404      0.067
C973         c              12.127     7.443      0.034     12.268     15.690      0.067
C974         c              23.465    11.533      0.006     13.915     17.175      0.100
C975         c              11.811     3.316      0.001     10.400     12.898      0.133
C976         c              20.387     2.761      0.008      9.128     11.987      0.083
C977         c              19.223    12.795      0.005     17.498     20.712      0.067
C978         c              18.181     8.646      0.003     16.413     19.133      0.117
C979         c              22.023     6.980      0.040     15.348     18.466      0.117
C980         c              17.403     5.896      0.009     10.054     13.345      0.167
C981         c              12.858     9.152      0.003     13.245     16.528      0.067
C982         c              22.885    10.756      0.003     18.522     20.724      0.050
C983         c              17.374     3.382      0.004     18.103     20.063      0.150
C984         c              18.117     7.024      0.071      8.351     11.170      0.017
C985         c              17.342     5.261      0.007     11.742     14.948      0.083
C986         c              17.430     6.284      0.009      8.562     12.233      0.067
C987         c              22.399     6.895      0.010      8.000     11.456      0.083
C988         c              13.251     3.410      0.003     17.983     21.229      0.100
C989         c              20.244     8.327      0.010     13.190     16.197      0.017
C990         c              11.861    11.745      0.007     17.429     21.176      0.117
C991         c              10.289     6.097      0.007     14.759     17.836      0.167
C992         c              19.468     2.061      0.073     18.341     20.357      0.033
C993         c              16.465    10.933      0.010     17.173     21.005      0.050
C994         c              23.024     6.211      0.009     17.262     20.703      0.033
C995         c              21.305    -0.812      0.005     14.682     17.945      0.033
C996         c              12.170     2.280      0.002     16.380     19.070      0.133
C997         c              10.763     7.329      0.002     13.569     16.629      0.017
C998         c              19.696     9.515      0.004     13.740     17.574      0.117
C999         c              18.011     6.993      0.003     14.943     17.393      0.083

Q Vehicle fuel tank capacity /125.6000/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4532/
g inverse refueling rate /0.0082/
v average Velocity /43.4300/
gv charging speed /121.4700/

--------------------
instance_id /112/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9268637706018352,1.153129794267395,1.38156668641549,2.118825388830399,1.3201378312696317,1.252777838644051,0.2733104923650932,1.336806620527677,1.6758482014980594,1.7614853175632124,1.624157756639312,1.039931179090756,1.5558546723685787,1.477261291879127,0.6986805123139543,0.8166393102906021,1.2852351185032016,0.7079403760773525,0.3893233591468837,1.02342199613112,0.29717079025386595,1.5180918102791439,0.8591905159854982,0.7061964821823623,0.7218933698710984,0.933110889299327,0.449284430987148,0.8283028456912406,1.1857877498367633,0.6216544386473479,1.871098217944164,0.7891274622681839,0.44949756755957915,1.1156083545569198,1.381809302618622,1.0415232457461665,1.4463079455721042,0.4031941252348168,1.3413997041565107,1.3141308254573005]/
