StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.107    95.874      0.003     15.945     19.009      0.052
C920         c               6.290    72.057      0.007     17.925     21.381      0.054
C921         c              62.734    59.816      0.003     11.662     15.347      0.052
C922         c              77.817    29.806      0.005     12.114     15.309      0.053
C923         c              37.625     5.087      0.009     12.280     14.944      0.054
C924         c              63.403    78.120      0.003     10.213     14.795      0.052
C925         c              40.744    69.472      0.002     11.707     15.328      0.051
C926         c              99.521    34.198      0.001      8.000     11.964      0.050
C927         c              40.811    55.358      0.003      8.256     10.567      0.052
C928         c              22.059    65.613      0.096      8.000     11.598      0.098
C929         c              61.583    89.664      0.008     10.221     13.680      0.054
C930         c              20.930    43.741      0.017     12.911     16.488      0.058
C931         c              22.058    32.730      0.005     11.175     13.546      0.053
C932         c              74.688    22.321      0.012     16.346     19.243      0.056
C933         c              50.858    72.334      0.088     13.063     15.468      0.094
C934         c              77.039    15.475      0.007     15.480     18.942      0.054
C935         c              50.701    41.217      0.005     10.643     14.533      0.053
C936         c              72.344    17.204      0.008     10.381     14.361      0.054
C937         c               1.769    19.562      0.010     15.387     18.301      0.055
C938         c              56.102    98.162      0.005     11.873     15.772      0.053
C939         c              20.197    57.735      0.007     11.973     15.983      0.054
C940         c              89.983    65.786      0.005     17.139     19.533      0.053
C941         c              57.271    19.015      0.003      8.000     11.243      0.052
C942         c               9.234    47.152      0.007     13.257     16.099      0.054
C943         c              26.574    83.126      0.099     12.734     16.387      0.100
C944         c              27.833    80.039      0.005     17.521     21.084      0.053
C945         c               2.354     7.801      0.003     14.675     17.718      0.052
C946         c              24.204    75.933      0.001     16.186     18.830      0.050
C947         c               9.645     3.706      0.002     11.363     13.564      0.051
C948         c              59.569    14.011      0.003     15.389     19.298      0.052
C949         c              38.688     5.935      0.006     10.036     13.438      0.053
C950         c              27.509    23.471      0.006     17.657     20.451      0.053
C951         c              59.646    49.272      0.002     10.733     13.787      0.051
C952         c              97.774    26.036      0.003      8.780     12.166      0.052
C953         c              95.115    57.517      0.003      8.000     10.792      0.052
C954         c              66.169    10.077      0.010     13.797     17.841      0.055
C955         c              80.573    74.140      0.002     16.741     20.001      0.051
C956         c              96.621    74.514      0.004     15.147     18.813      0.052
C957         c              37.144    41.306      0.003     16.860     20.447      0.052
C958         c              65.081     3.193      0.006     10.734     13.239      0.053
C959         c              14.796    42.090      0.002     14.863     17.597      0.051
C960         c              11.270    29.488      0.002      9.013     12.904      0.051
C961         c              23.331    50.517      0.010     11.186     13.229      0.055
C962         c              69.033    90.020      0.006      8.461     12.530      0.053
C963         c              99.569    11.644      0.007      9.158     11.945      0.054
C964         c              97.677    72.995      0.021     15.334     18.702      0.061
C965         c              62.200    36.525      0.002     10.893     15.261      0.051
C966         c              42.135    83.640      0.006      9.460     12.404      0.053
C967         c              21.632    34.845      0.006     16.227     20.139      0.053
C968         c              54.914    35.996      0.006     15.375     18.774      0.053
C969         c              18.066    27.934      0.009     15.208     19.348      0.054
C970         c              13.213    26.394      0.004      9.681     12.348      0.052
C971         c              23.217    51.639      0.003     10.418     13.656      0.052
C972         c              34.394    65.793      0.009     11.773     15.153      0.054
C973         c              59.758    99.809      0.005      8.266     11.894      0.053
C974         c              47.797     6.682      0.007     12.512     16.048      0.054
C975         c              10.957    85.716      0.003      9.171     11.607      0.052
C976         c              80.798    23.033      0.002     14.341     17.738      0.051
C977         c              87.645    56.831      0.009     12.868     16.427      0.054
C978         c              91.632    66.748      0.021     10.363     13.565      0.061
C979         c              88.692    32.787      0.016     18.055     21.238      0.058
C980         c               8.017    70.050      0.004      9.113     12.507      0.052
C981         c               2.595    38.302      0.004     14.254     17.659      0.052
C982         c              36.999    12.509      0.001      9.934     12.319      0.050
C983         c              64.463    22.423      0.062     13.354     16.370      0.081
C984         c               2.752    29.908      0.057     10.215     12.928      0.079
C985         c              16.963    42.164      0.009     17.400     20.427      0.054
C986         c              42.514    84.676      0.003     14.981     18.325      0.052
C987         c              79.209    30.951      0.001     15.186     18.717      0.050
C988         c              17.804    51.580      0.007     17.251     18.892      0.054
C989         c              80.462    26.652      0.023     14.735     18.075      0.062
C990         c              54.793    17.592      0.010     15.572     18.044      0.055
C991         c              90.486    81.085      0.004      8.496     12.349      0.052
C992         c              50.352    18.991      0.006     11.872     15.201      0.053
C993         c              91.267    65.101      0.003     10.543     12.562      0.052
C994         c              69.621    35.710      0.010      9.689     12.845      0.055
C995         c              50.070    60.405      0.048      8.000     10.833      0.074
C996         c               1.668    69.002      0.004     14.245     16.484      0.052
C997         c              23.331    69.696      0.050     16.158     19.316      0.075
C998         c              32.872    71.197      0.004     11.828     15.476      0.052
C999         c              71.372    38.075      0.009     10.037     13.212      0.054

Q Vehicle fuel tank capacity /125.1900/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4981/
g inverse refueling rate /0.0070/
v average Velocity /34.8100/
gv charging speed /142.5600/

--------------------
instance_id /213/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6032176201566336,2.8818786785115074,0.7807833020001094,0.6702521832831522,0.5668666338401791,1.7233111931171956,1.5108146986035447,2.3568564945427126,0.595893466923374,1.4251519128103642,0.9742067818927146,0.37763435872514217,1.3015947361465954,1.0001871061606051,1.0322222694075078,0.662260251495932,0.8229248847378761,2.692755209534237,1.7779246349405171,0.35876251339335236,1.40945949264418,1.4784873063238066,1.8416166218239416,0.9091948247782198,2.130557098640941,1.7840407722788505,1.184428858911027,1.6062454626721105,0.6063605368123333,1.4287153548359197,0.8865700660068697,1.6450302482147257,0.68183836935335,1.8810696519123717,2.009152948819556,1.9269689996397035,2.260100874119306,1.9027075170099343,1.7201204242724109,0.612010439182216]/
