StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.482    67.627      0.081     13.425     17.146      0.017
C920         c              93.099    69.542      0.062     12.214     15.642      0.133
C921         c              90.008    63.664      0.022     16.881     19.976      0.067
C922         c              89.562    61.466      0.020     18.221     21.576      0.017
C923         c              99.335    66.604      0.092      9.637     12.221      0.083
C924         c              89.496    68.652      0.049     13.223     16.196      0.150
C925         c              89.532    54.139      0.058     15.030     18.053      0.067
C926         c              89.832    60.996      0.059     12.520     16.424      0.083
C927         c              95.743    62.395      0.084     13.065     16.420      0.050
C928         c              91.087    61.214      0.013     11.378     15.092      0.117
C929         c              96.662    62.624      0.051      8.800     12.804      0.133
C930         c              89.818    66.627      0.044      9.953     13.138      0.050
C931         c              87.527    66.983      0.034     10.950     13.944      0.100
C932         c              89.944    69.934      0.008     14.519     17.099      0.100
C933         c              95.064    67.948      0.003     14.578     18.089      0.033
C934         c              89.386    55.703      0.033      8.000     11.172      0.033
C935         c              90.142    61.261      0.022     14.347     17.452      0.067
C936         c              91.750    64.070      0.098     10.660     13.768      0.033
C937         c              90.776    69.292      0.055      9.927     12.540      0.017
C938         c              84.850    58.320      0.087     15.467     18.634      0.083
C939         c              94.969    59.336      0.073      8.254     11.456      0.167
C940         c              88.513    65.799      0.072     14.651     18.297      0.167
C941         c              86.660    63.950      0.032     14.951     17.325      0.067
C942         c              91.655    65.024      0.091     13.262     16.836      0.033
C943         c              89.135    62.773      0.099     13.661     17.987      0.083
C944         c              87.809    64.463      0.074     11.687     14.335      0.067
C945         c              92.543    57.721      0.016      8.217     11.289      0.117
C946         c              93.084    65.606      0.008     14.210     17.584      0.117
C947         c              85.359    67.012      0.097      8.886     11.031      0.150
C948         c              91.141    62.892      0.026      8.388     12.985      0.100
C949         c              93.067    61.004      0.007     18.329     20.820      0.017
C950         c              89.260    60.876      0.083     16.657     20.005      0.083
C951         c              99.440    63.020      0.057      8.951     11.476      0.017
C952         c              87.869    60.508      0.009      8.371     12.199      0.083
C953         c              95.902    60.897      0.002     10.342     13.850      0.083
C954         c              91.413    63.214      0.055      8.726     11.770      0.117
C955         c              86.514    68.244      0.042     15.558     18.419      0.117
C956         c              90.070    58.161      0.026     10.839     14.399      0.167
C957         c              91.169    63.771      0.056     10.878     14.054      0.050
C958         c              94.814    64.915      0.012      8.000     10.999      0.017
C959         c              85.952    62.722      0.031      8.968     12.804      0.067
C960         c              88.430    62.121      0.027      9.585     13.007      0.050
C961         c              93.615    57.119      0.075     17.712     20.413      0.017
C962         c              96.389    69.725      0.002     11.516     15.186      0.133
C963         c              96.291    60.358      0.070      8.000     11.206      0.017
C964         c              97.717    64.972      0.041     10.540     13.554      0.133
C965         c              91.614    61.606      0.063     14.488     18.269      0.067
C966         c              89.400    69.962      0.052     10.143     13.452      0.150
C967         c              92.195    62.866      0.069     11.705     15.587      0.117
C968         c              90.106    71.829      0.003     18.012     21.565      0.100
C969         c              91.850    69.258      0.064     14.259     17.769      0.167
C970         c              88.801    58.899      0.084     16.323     19.096      0.083
C971         c              86.306    69.682      0.087     15.941     19.912      0.100
C972         c              86.260    60.204      0.065     18.487     21.055      0.150
C973         c              88.620    61.258      0.056     15.012     17.608      0.050
C974         c              83.688    59.863      0.001     16.378     19.737      0.033
C975         c              88.890    61.183      0.042      8.000     10.503      0.083
C976         c              96.005    65.479      0.003     11.924     15.235      0.133
C977         c              89.835    61.160      0.018     16.680     20.354      0.167
C978         c              88.634    64.909      0.051     17.893     21.364      0.150
C979         c              91.008    57.390      0.068     15.546     19.593      0.133
C980         c              91.652    62.102      0.063     17.853     19.978      0.117
C981         c              87.922    65.643      0.034     15.266     18.970      0.167
C982         c              89.039    61.681      0.086     15.734     18.954      0.033
C983         c              89.098    58.606      0.014     11.619     15.544      0.133
C984         c              91.582    61.308      0.069      8.000     11.133      0.067
C985         c              89.280    63.244      0.049      8.637     12.580      0.117
C986         c              89.015    63.021      0.047     14.359     17.741      0.100
C987         c              88.389    64.044      0.010     10.815     14.538      0.033
C988         c             100.113    61.209      0.089     16.788     20.193      0.100
C989         c              89.130    59.752      0.009     16.399     19.938      0.133
C990         c              93.300    58.237      0.066     12.341     15.308      0.133
C991         c              93.341    57.905      0.033     11.075     14.502      0.017
C992         c              91.219    64.048      0.073     16.098     20.322      0.167
C993         c              91.725    59.393      0.065     16.561     18.872      0.150
C994         c              92.182    63.839      0.033     14.729     17.961      0.133
C995         c              90.987    64.015      0.032     13.957     17.925      0.067
C996         c              91.274    62.904      0.018      8.000     10.832      0.017
C997         c              88.881    54.336      0.088     11.662     14.494      0.117
C998         c              89.432    70.964      0.004     14.214     16.661      0.050
C999         c              90.799    59.185      0.046     15.906     18.545      0.017

Q Vehicle fuel tank capacity /131.6800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4531/
g inverse refueling rate /0.0081/
v average Velocity /37.5900/
gv charging speed /123.4700/

--------------------
instance_id /386/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7440171086733951,0.48365589150719057,1.5307919590827856,0.5729908031140374,2.433436818164292,0.5148866650679456,1.1402761836700648,1.155430340305238,1.612340306702766,2.4587861484297844,0.5693807478038019,1.0655188715132,1.73125212029842,2.4534893050728313,2.710992233697548,0.14378818987374173,1.4295061608614235,1.2078028304134985,3.17242210501207,1.6462276748077376,1.831297402533966,1.6784811917397833,2.0653757407809112,1.4665762571410847,2.339400313060758,1.896633984642654,1.4928893721741066,2.2090366707981706,2.880918284211495,2.5157673536121474,1.7357158501386307,0.5297972414912008,2.2156605573733033,1.2609554070312994,1.6475817910511659,2.864481490936628,2.1872199558537933,2.3580023792418143,0.9117014460557528,1.4237543306241884]/
