StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.080    54.434      0.004     12.599     16.330      0.033
C920         c              34.278     4.175      0.003     17.996     20.350      0.050
C921         c              57.473    68.399      0.057     15.897     18.542      0.167
C922         c              19.506    56.162      0.006      8.806     12.027      0.133
C923         c              20.678    67.819      0.007      8.577     11.342      0.083
C924         c              74.714    84.180      0.002     12.908     16.535      0.117
C925         c              64.512    60.436      0.008     14.339     17.378      0.150
C926         c              27.180    88.898      0.006     14.303     17.979      0.033
C927         c              89.167    91.321      0.076     13.310     15.903      0.100
C928         c              85.024    73.014      0.002     15.759     19.880      0.117
C929         c              62.689    91.211      0.006     17.251     20.350      0.017
C930         c              79.384    86.467      0.009      8.000     11.548      0.067
C931         c              39.706    92.565      0.003     16.179     18.805      0.067
C932         c              24.188    78.368      0.009     11.666     16.089      0.083
C933         c              23.773    45.720      0.051     18.443     20.350      0.117
C934         c              11.229    24.157      0.007     13.881     17.959      0.150
C935         c              17.777    29.043      0.008     11.445     14.606      0.067
C936         c              62.327    71.789      0.010      8.000     10.455      0.017
C937         c              88.330    55.699      0.005      9.142     11.793      0.117
C938         c              60.821    46.763      0.003     11.474     13.882      0.083
C939         c              15.039    30.727      0.006     16.498     19.457      0.117
C940         c              19.762    86.982      0.002     15.583     18.887      0.133
C941         c               7.258    94.438      0.005      9.234     12.446      0.083
C942         c              51.437    44.718      0.067     11.469     15.261      0.067
C943         c              20.729    16.499      0.006     12.348     15.032      0.050
C944         c               9.393    34.353      0.002     12.232     14.630      0.067
C945         c              53.043    93.331      0.001     17.273     20.350      0.150
C946         c              87.554    95.170      0.058      8.000     11.661      0.117
C947         c              25.789    21.514      0.010     12.526     15.494      0.050
C948         c              98.298    69.583      0.003     14.323     17.058      0.033
C949         c              56.426     8.552      0.002      9.551     12.858      0.083
C950         c              80.067    86.660      0.012     18.035     20.350      0.033
C951         c              75.059    36.250      0.002     13.660     16.130      0.167
C952         c              98.514    46.012      0.015     17.882     20.350      0.117
C953         c              36.858    31.923      0.002     17.812     20.184      0.133
C954         c               5.027    31.171      0.009     11.810     14.883      0.083
C955         c              13.993    21.215      0.009     13.100     15.941      0.117
C956         c              24.165    87.599      0.009     14.931     18.120      0.167
C957         c              59.650    77.967      0.002     12.423     15.513      0.033
C958         c              57.938    34.550      0.004     15.732     19.067      0.083
C959         c              16.519    83.933      0.002     14.338     17.686      0.150
C960         c              24.270    44.322      0.085     14.516     17.983      0.117
C961         c              94.813    67.667      0.007     17.205     20.350      0.117
C962         c              75.458    33.322      0.004     16.788     19.744      0.017
C963         c              47.672    67.693      0.009     10.985     14.543      0.067
C964         c              66.273    22.576      0.008     10.766     13.856      0.117
C965         c              37.551    81.243      0.003      8.450     11.130      0.017
C966         c              41.279    49.372      0.004      8.798     10.878      0.133
C967         c              54.401    53.150      0.001     16.822     20.212      0.150
C968         c              88.148    63.269      0.094     10.814     14.800      0.117
C969         c              48.238    51.464      0.043     13.185     16.763      0.133
C970         c              43.597    55.966      0.078     15.008     18.090      0.083
C971         c               4.844    71.476      0.002      9.575     12.191      0.083
C972         c               3.440    13.576      0.003     10.739     13.245      0.017
C973         c              32.272     4.628      0.017     14.091     16.203      0.117
C974         c              86.674    68.179      0.002      8.000      9.828      0.100
C975         c              72.085    83.980      0.009     13.188     16.814      0.050
C976         c              71.575    98.785      0.002      8.957     13.923      0.033
C977         c              68.883    47.995      0.003      8.046     12.062      0.117
C978         c              13.666    15.695      0.052     17.042     19.363      0.083
C979         c              46.639    58.075      0.008     14.060     17.544      0.133
C980         c              56.250    69.221      0.004     11.944     15.334      0.117
C981         c              37.380    50.280      0.005     12.394     15.497      0.167
C982         c              47.938    77.862      0.006      8.982     12.123      0.133
C983         c              76.011    70.694      0.069      8.000     11.056      0.117
C984         c              79.495    46.809      0.002     12.954     16.061      0.033
C985         c               9.237    45.863      0.007     16.126     18.594      0.117
C986         c              50.797    31.892      0.007     10.565     14.276      0.100
C987         c              79.336    70.869      0.004     12.779     15.995      0.017
C988         c              85.619    79.505      0.007     11.085     14.240      0.050
C989         c              23.652    69.287      0.033     15.506     18.500      0.033
C990         c              10.589    42.044      0.005     12.557     15.095      0.067
C991         c              75.380     5.751      0.007     14.340     17.563      0.017
C992         c              80.728    21.278      0.007     14.431     17.454      0.033
C993         c              46.582    67.434      0.018      8.000     10.734      0.167
C994         c              34.229    60.146      0.003     11.777     14.863      0.133
C995         c              22.084    59.439      0.063     14.936     18.822      0.050
C996         c              45.528    44.253      0.007     13.300     16.733      0.150
C997         c              28.813    88.322      0.006     17.261     20.350      0.067
C998         c              34.136    11.871      0.005     18.206     20.350      0.033
C999         c              12.220    94.384      0.007     13.845     16.330      0.117

Q Vehicle fuel tank capacity /127.6800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4348/
g inverse refueling rate /0.0072/
v average Velocity /40.1900/
gv charging speed /139.6200/

--------------------
instance_id /67/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2094732996030506,1.1238825003000825,2.049787655436128,1.2620603820364302,0.7311243694562298,1.6482369243939792,1.1760701676589527,2.360867210773159,0.494157421160065,0.3680853898388662,1.0092254031420014,2.131403578851533,0.8840902404691489,1.8383252797624554,1.5373983116833516,0.6631231281601513,1.8076116549695866,1.4788588316053988,1.9480063322064358,2.3174328227637737,2.267784504415944,1.8703989024440135,0.16443097196772252,2.028667050183961,1.8536044000321454,2.6714355082116006,1.9670922042987937,1.0381025269599384,1.4539122699873976,2.3422738542128596,1.7400588498084235,2.1886006252559547,1.5959387905483746,0.2687558821441324,1.3923753561334342,0.7866912092071912,1.8781461169458928,0.38229516426437715,1.431786277481335,0.28752861639711463]/
