StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               1.462    53.348      0.062     12.450     14.777      0.081
C920         c              69.001     1.461      0.064     18.127     20.717      0.082
C921         c              15.183    71.953      0.054     10.101     12.579      0.077
C922         c              12.102    59.519      0.060     16.349     19.064      0.080
C923         c              52.178    71.443      0.082     12.987     15.997      0.091
C924         c              66.446     7.817      0.013      8.395     11.341      0.057
C925         c              43.697    57.036      0.099      9.456     12.625      0.100
C926         c              78.903    56.319      0.058     15.582     18.797      0.079
C927         c              67.404    38.388      0.010     14.674     18.209      0.055
C928         c              89.199    48.680      0.045     17.449     20.522      0.072
C929         c              94.549     3.707      0.028     14.354     17.526      0.064
C930         c               7.472    61.053      0.063     15.930     20.243      0.082
C931         c              72.886    84.172      0.062     16.703     19.431      0.081
C932         c              90.154    23.309      0.023     10.085     13.458      0.062
C933         c              87.114    27.339      0.078      9.415     12.938      0.089
C934         c              72.685    98.099      0.016     10.810     13.673      0.058
C935         c              25.358    42.401      0.077     12.558     15.512      0.089
C936         c              98.909     0.513      0.023     12.077     15.270      0.062
C937         c              17.196    68.719      0.089     11.635     14.612      0.094
C938         c              57.059    65.511      0.018      9.390     12.258      0.059
C939         c              24.881    30.359      0.099     12.513     16.590      0.100
C940         c              80.440    17.475      0.087     18.624     20.717      0.093
C941         c              43.407    38.440      0.058      9.250     12.400      0.079
C942         c              58.393    51.943      0.027     16.240     18.814      0.064
C943         c              84.056    41.906      0.082     12.171     15.870      0.091
C944         c              84.597    43.899      0.065      8.544     11.318      0.082
C945         c              63.774    62.565      0.030     11.209     15.215      0.065
C946         c              73.409    66.182      0.049     10.651     13.963      0.074
C947         c              73.806    10.982      0.074     17.546     20.498      0.087
C948         c              51.039    50.843      0.001     11.374     15.589      0.050
C949         c              22.359    64.611      0.004     17.037     20.351      0.052
C950         c              21.231    36.665      0.062      8.000     10.546      0.081
C951         c              16.654    68.390      0.003      9.919     13.852      0.052
C952         c               8.197    25.246      0.043     12.745     16.383      0.071
C953         c              27.190    84.665      0.047     12.030     14.878      0.073
C954         c              20.600    99.521      0.024     11.199     14.284      0.062
C955         c              98.097     7.861      0.084      9.460     12.565      0.092
C956         c              21.926    79.562      0.032      9.955     12.626      0.066
C957         c              22.766    94.923      0.049      9.919     12.106      0.074
C958         c              89.708    49.729      0.097      8.583     12.321      0.098
C959         c              23.763    39.333      0.051     17.119     20.670      0.075
C960         c              51.063    97.041      0.016     13.105     16.447      0.058
C961         c              71.934    62.823      0.068     12.878     15.769      0.084
C962         c              78.902    84.465      0.055     15.437     17.171      0.078
C963         c              70.627    41.583      0.085     10.190     13.214      0.093
C964         c              82.738    36.874      0.085     12.399     16.079      0.093
C965         c              18.937    72.768      0.094      8.000     11.160      0.097
C966         c              43.027    55.017      0.094     15.138     18.586      0.097
C967         c              33.193    64.246      0.072      9.979     13.965      0.086
C968         c              46.978    55.473      0.023     17.898     20.717      0.062
C969         c              21.997     1.764      0.009     12.423     15.332      0.054
C970         c              15.325    83.259      0.075      8.878     12.329      0.087
C971         c              67.760    95.923      0.062     12.209     15.270      0.081
C972         c              44.620    45.285      0.091     17.218     20.717      0.095
C973         c              13.003    51.854      0.084     17.552     20.717      0.092
C974         c              92.851    26.387      0.014     12.532     15.375      0.057
C975         c              71.548    17.675      0.006     11.379     14.778      0.053
C976         c              61.914     1.895      0.048     16.817     20.471      0.074
C977         c              48.168    55.806      0.054     11.642     14.758      0.077
C978         c               6.531    87.278      0.047     14.746     17.055      0.073
C979         c              89.142    15.557      0.060     13.608     15.905      0.080
C980         c              64.566    79.712      0.061      9.432     12.637      0.080
C981         c              87.947    17.073      0.090     15.211     18.307      0.095
C982         c              18.276    46.489      0.080     13.906     16.921      0.090
C983         c              84.007    58.561      0.098     10.031     13.041      0.099
C984         c              29.840    30.626      0.003     13.862     17.063      0.052
C985         c              75.608    26.152      0.082     11.216     15.148      0.091
C986         c              52.174     9.749      0.051     11.084     13.856      0.075
C987         c              64.898    65.666      0.024     14.897     17.835      0.062
C988         c              50.013     2.840      0.002     15.837     18.588      0.051
C989         c              90.289    15.351      0.057     15.946     18.995      0.079
C990         c              94.041    70.325      0.035     11.235     14.121      0.068
C991         c              42.832    30.031      0.020     17.488     20.717      0.060
C992         c              19.485    81.301      0.089      8.976     11.115      0.094
C993         c              82.671    38.505      0.020     13.053     16.435      0.060
C994         c              35.741    54.995      0.039      9.379     12.766      0.069
C995         c              94.174    34.581      0.071     13.473     16.820      0.086
C996         c              43.212     1.867      0.015     16.386     20.274      0.058
C997         c              53.435    39.275      0.056     12.533     15.390      0.078
C998         c              20.642     6.821      0.075     13.104     16.868      0.087
C999         c              79.696    12.927      0.021     10.729     13.151      0.061

Q Vehicle fuel tank capacity /108.1500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4090/
g inverse refueling rate /0.0079/
v average Velocity /34.1600/
gv charging speed /127.0600/

--------------------
instance_id /965/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6472509875726764,1.5925806440907908,0.7594600735071857,1.7951117061951618,0.988580541478123,1.7631445549757525,0.9796516205323882,1.7273181494077783,0.6884297598798966,1.615638049438345,1.7010728832483244,0.7730768531453672,0.5550111107870174,0.5869540207428996,1.1728747627313172,1.4218476016234565,1.1286365038737767,0.24526293102980276,1.464929322659304,1.556140967012256,1.9478607776560986,1.5171702223763546,1.7729708626622545,1.3676788825250272,0.8043618799679068,1.4507414314635856,1.0610705056607461,0.5993959717437978,0.6798716063309299,1.736953738627127,0.16314119155182336,0.7068979879170723,0.34128772782001765,0.9419428435297947,2.1676473146517634,1.4669886681261304,0.6193446101216546,1.2399451592488475,0.7035436771592742,2.004916118956455]/
