StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.910    57.126      0.004     15.153     15.709      0.052
C920         c              86.786    48.747      0.005     13.291     13.845      0.053
C921         c              85.871    49.033      0.002      8.364      8.939      0.051
C922         c              86.410    49.674      0.031     18.581     19.246      0.065
C923         c              87.581    53.609      0.003     13.506     14.139      0.052
C924         c              86.007    45.059      0.004     11.574     12.148      0.052
C925         c              87.029    45.369      0.007     11.872     12.379      0.054
C926         c              85.419    53.355      0.009     15.744     16.146      0.054
C927         c              86.259    49.316      0.062     16.526     17.089      0.081
C928         c              85.725    52.625      0.007     16.453     16.894      0.054
C929         c              86.406    51.794      0.073     14.906     15.411      0.087
C930         c              87.413    51.745      0.009     17.192     17.726      0.054
C931         c              81.189    50.403      0.007     15.556     16.077      0.054
C932         c              83.583    51.577      0.041     14.902     15.418      0.071
C933         c              85.415    54.012      0.003     10.399     10.912      0.052
C934         c              89.123    43.757      0.004     14.669     15.209      0.052
C935         c              82.670    50.637      0.003      9.710     10.271      0.052
C936         c              86.427    48.961      0.073     13.310     13.873      0.087
C937         c              85.360    50.061      0.081     16.656     17.250      0.091
C938         c              86.789    43.280      0.008     18.634     19.146      0.054
C939         c              85.417    47.151      0.009     18.075     18.617      0.054
C940         c              88.866    49.575      0.007     14.777     15.459      0.054
C941         c              86.351    48.299      0.073     14.371     14.914      0.087
C942         c              84.520    48.231      0.022      9.739     10.422      0.061
C943         c              86.128    49.861      0.008      9.727     10.251      0.054
C944         c              80.989    49.940      0.086     19.395     19.968      0.093
C945         c              83.946    53.037      0.009     12.430     12.941      0.054
C946         c              85.160    49.344      0.006     11.799     12.392      0.053
C947         c              87.954    51.813      0.005     10.163     10.797      0.053
C948         c              87.345    51.311      0.004     10.166     10.741      0.052
C949         c              87.448    51.404      0.008     19.494     20.204      0.054
C950         c              86.114    50.500      0.002     13.941     14.543      0.051
C951         c              90.595    53.394      0.003     16.253     16.796      0.052
C952         c              86.786    43.235      0.007      8.910      9.489      0.054
C953         c              86.670    49.065      0.002     13.702     14.288      0.051
C954         c              91.704    50.973      0.003     13.333     13.894      0.052
C955         c              85.225    51.891      0.007     17.810     18.384      0.054
C956         c              90.633    48.234      0.003     11.100     11.664      0.052
C957         c              87.564    55.016      0.008     18.335     18.865      0.054
C958         c              82.597    47.118      0.004     11.510     12.085      0.052
C959         c              86.146    49.875      0.005     15.264     15.792      0.053
C960         c              88.027    50.791      0.039     16.913     17.569      0.069
C961         c              85.742    47.359      0.005      9.309      9.872      0.053
C962         c              85.726    51.434      0.009     12.914     13.549      0.054
C963         c              89.107    51.941      0.004     19.442     20.131      0.052
C964         c              84.130    49.571      0.002     14.303     14.822      0.051
C965         c              88.260    51.875      0.007     17.502     18.148      0.054
C966         c              88.594    49.710      0.060     19.392     20.034      0.080
C967         c              85.044    53.294      0.003     19.047     19.564      0.052
C968         c              86.083    48.578      0.009     10.681     11.226      0.054
C969         c              90.931    44.646      0.001     14.200     14.753      0.050
C970         c              85.992    50.014      0.009     11.375     11.970      0.054
C971         c              84.069    50.582      0.008     10.811     11.355      0.054
C972         c              87.078    52.718      0.008      8.951      9.557      0.054
C973         c              90.777    49.186      0.072     14.263     14.881      0.086
C974         c              80.209    50.064      0.009     13.619     14.164      0.054
C975         c              93.400    49.401      0.002     13.363     13.919      0.051
C976         c              84.178    46.761      0.005     10.851     11.265      0.053
C977         c              86.021    49.602      0.089     13.046     13.588      0.094
C978         c              88.984    54.492      0.024     14.055     14.721      0.062
C979         c              87.024    52.235      0.039     14.507     15.089      0.069
C980         c              83.482    45.875      0.002      9.837     10.441      0.051
C981         c              89.419    47.823      0.002     19.657     20.202      0.051
C982         c              86.616    50.583      0.003     12.321     12.792      0.052
C983         c              86.775    50.324      0.004     10.616     11.132      0.052
C984         c              84.359    54.960      0.004      9.765     10.260      0.052
C985         c              86.180    48.558      0.004     10.607     11.217      0.052
C986         c              88.860    54.576      0.008     18.811     19.417      0.054
C987         c              87.182    49.412      0.005     15.427     15.912      0.053
C988         c              85.722    49.374      0.010     13.031     13.544      0.055
C989         c              85.851    50.172      0.007     18.771     19.383      0.054
C990         c              86.361    49.189      0.004     17.922     18.523      0.052
C991         c              86.580    51.236      0.007     10.823     11.341      0.054
C992         c              83.066    51.916      0.006     18.459     19.061      0.053
C993         c              91.413    46.235      0.002     11.860     12.521      0.051
C994         c              85.125    47.237      0.004     10.247     10.901      0.052
C995         c              87.704    51.340      0.009     10.790     11.329      0.054
C996         c              83.240    49.593      0.001     15.073     15.643      0.050
C997         c              84.656    55.722      0.004     14.594     15.121      0.052
C998         c              80.077    48.743      0.066      9.734     10.242      0.083
C999         c              86.797    54.304      0.007     13.906     14.468      0.054

Q Vehicle fuel tank capacity /122.7200/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4321/
g inverse refueling rate /0.0078/
v average Velocity /28.9100/
gv charging speed /128.3200/

--------------------
instance_id /423/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0443768765960835,2.8594066878768025,3.5270798850509686,2.515826840410174,1.4761668767122846,2.9221604062344797,1.6018747393550317,2.8710616410876555,0.7802910151947484,2.0229021645857896,2.685685000638934,2.635404685140587,1.4641342350574558,0.2624108331502913,1.2145242005189556,1.7661947293389881,3.404158859713233,1.549851334550491,1.8034061677847777,2.83130553793312,2.9533582429266825,2.0963964866652445,0.9657395052587932,2.580245983677278,2.791916729170674,2.2452444957311943,0.45160225235221274,1.8223914924177758,2.8177551248238095,1.54275017883556,1.3600842764380638,2.278487375150447,3.5215093448131842,3.3607867421062516,1.149606314407134,1.5454487934197791,3.7429455637053612,0.3803162784706865,2.10892488989311,2.7274181160658997]/
