StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.927    50.619      0.002     16.299     16.854      0.051
C920         c              81.852    49.220      0.003     16.856     17.381      0.052
C921         c              87.178    49.384      0.003     10.664     11.123      0.052
C922         c              86.306    51.616      0.005     17.210     17.773      0.053
C923         c              84.495    55.429      0.003     11.533     12.010      0.052
C924         c              90.141    51.433      0.010     18.348     18.878      0.055
C925         c              87.149    51.104      0.002     11.398     11.954      0.051
C926         c              89.992    47.666      0.013     13.763     14.316      0.057
C927         c              90.482    53.941      0.008     12.190     12.696      0.054
C928         c              92.466    48.795      0.009     10.943     11.327      0.054
C929         c              87.617    51.345      0.003      9.968     10.484      0.052
C930         c              82.846    56.551      0.009     10.227     10.775      0.054
C931         c              89.991    55.987      0.008     11.703     12.306      0.054
C932         c              86.297    42.131      0.009     14.659     15.172      0.054
C933         c              81.242    45.642      0.009      9.659     10.216      0.054
C934         c              88.743    45.072      0.094     12.210     12.807      0.097
C935         c              86.674    50.993      0.007     13.410     13.987      0.054
C936         c              84.748    51.530      0.006     13.186     13.707      0.053
C937         c              87.669    51.439      0.005     17.830     18.449      0.053
C938         c              84.721    42.997      0.010     15.770     16.274      0.055
C939         c              90.626    53.405      0.009     10.834     11.316      0.054
C940         c              87.206    44.486      0.067     17.743     18.311      0.084
C941         c              86.188    55.035      0.008     10.862     11.385      0.054
C942         c              82.374    50.895      0.004     17.979     18.487      0.052
C943         c              85.039    43.756      0.062     14.204     14.763      0.081
C944         c              86.875    46.992      0.024     14.377     14.856      0.062
C945         c              89.468    55.551      0.007     16.146     16.662      0.054
C946         c              90.063    42.720      0.005     15.625     16.169      0.053
C947         c              92.462    46.459      0.043     19.654     20.103      0.071
C948         c              94.398    50.623      0.002     11.932     12.350      0.051
C949         c              82.677    50.502      0.042     11.900     12.547      0.071
C950         c              84.007    53.696      0.007     18.733     19.428      0.054
C951         c              95.602    51.133      0.002     15.187     15.707      0.051
C952         c              80.296    49.404      0.009     13.203     13.818      0.054
C953         c              87.392    52.348      0.006     18.330     18.841      0.053
C954         c              81.199    53.607      0.005     14.816     15.406      0.053
C955         c              93.076    52.388      0.008     10.652     11.184      0.054
C956         c              81.463    54.986      0.026     10.685     11.190      0.063
C957         c              87.463    49.044      0.005     18.924     19.478      0.053
C958         c              94.934    49.350      0.002     13.525     13.971      0.051
C959         c              84.863    55.792      0.005     14.783     15.276      0.053
C960         c              89.379    48.395      0.003     18.439     18.935      0.052
C961         c              88.080    49.157      0.005     16.543     17.093      0.053
C962         c              91.130    49.651      0.009     13.613     14.111      0.054
C963         c              95.834    51.488      0.004     18.999     19.514      0.052
C964         c              87.824    50.907      0.009     16.416     16.927      0.054
C965         c              86.268    51.945      0.100     15.724     16.234      0.100
C966         c              86.694    48.896      0.009     14.562     15.092      0.054
C967         c              91.464    49.305      0.093     18.688     19.286      0.097
C968         c              83.593    50.226      0.010     12.621     13.150      0.055
C969         c              87.935    53.263      0.007     19.617     20.264      0.054
C970         c              91.753    57.902      0.002      9.479      9.971      0.051
C971         c              85.145    47.571      0.003     15.788     16.410      0.052
C972         c              86.219    47.979      0.007      9.593     10.143      0.054
C973         c              84.124    56.541      0.010     19.687     20.143      0.055
C974         c              87.642    50.933      0.003     17.756     18.302      0.052
C975         c              80.733    46.905      0.090     11.649     12.160      0.095
C976         c              88.546    54.852      0.024     12.392     12.966      0.062
C977         c              81.045    47.952      0.007     11.091     11.546      0.054
C978         c              93.509    58.062      0.010     17.823     18.355      0.055
C979         c              87.424    47.386      0.009     12.898     13.495      0.054
C980         c              87.802    50.874      0.084     17.045     17.562      0.092
C981         c              81.275    48.785      0.001     11.972     12.458      0.050
C982         c              93.655    57.629      0.007     15.563     16.222      0.054
C983         c              90.168    59.492      0.076     11.318     11.841      0.088
C984         c              91.026    53.410      0.007     14.625     15.184      0.054
C985         c              90.440    48.190      0.086     10.049     10.502      0.093
C986         c              88.109    50.807      0.006     16.693     17.245      0.053
C987         c              90.697    42.541      0.003     17.594     18.149      0.052
C988         c              89.282    46.128      0.009     18.017     18.541      0.054
C989         c              89.316    48.973      0.001     11.845     12.345      0.050
C990         c              92.567    48.675      0.008     12.581     13.045      0.054
C991         c              85.926    51.405      0.003     19.051     19.561      0.052
C992         c              94.104    47.375      0.010     17.518     17.994      0.055
C993         c              89.178    54.051      0.008     14.539     15.062      0.054
C994         c              84.415    54.350      0.057     13.692     14.245      0.079
C995         c              89.550    53.160      0.009     15.558     16.066      0.054
C996         c              91.314    52.975      0.006     17.964     18.335      0.053
C997         c              92.142    50.154      0.003     11.863     12.384      0.052
C998         c              85.398    51.446      0.097     11.861     12.354      0.098
C999         c              85.056    52.856      0.004     11.197     11.835      0.052

Q Vehicle fuel tank capacity /117.2500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4668/
g inverse refueling rate /0.0075/
v average Velocity /35.4800/
gv charging speed /133.6500/

--------------------
instance_id /94/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.949477200564579,1.0983138160603523,1.8061117583972461,2.3021197088059533,1.0757050004250037,1.6005212412811072,1.068021337377278,1.5368729564133843,1.3592076158244322,0.9667676361673132,2.349392622894949,2.532139292336561,1.877982492822326,1.2005339695607795,0.8201988727832998,1.5620645367420922,1.79765360975152,1.025632537344058,2.3473863575250524,1.627202783895888,1.8028631217209887,1.3753662465050942,1.757159867873271,1.3342807184140058,2.0939629707478113,1.7847784896364876,0.3266088933029868,2.1987689792975043,1.3673566548804097,2.295374189058731,0.2694356945487134,0.3607035598760729,0.9606721742946083,1.2128780763020486,2.1103014875864754,2.0856258333622004,1.8479893276644428,1.4540982161915106,0.4872981002827112,1.5533473261443453]/
