StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.081    91.394      0.003     11.577     15.119      0.052
C920         c              74.034    85.902      0.005      8.773     11.361      0.053
C921         c              68.666    92.695      0.010     16.562     20.323      0.055
C922         c              70.433    86.520      0.005     12.482     15.880      0.053
C923         c              70.260    77.998      0.057      9.866     13.109      0.079
C924         c              67.998    84.275      0.004     18.347     20.333      0.052
C925         c              69.558    87.467      0.002     13.991     17.720      0.051
C926         c              71.760    89.458      0.011     16.055     19.482      0.055
C927         c              71.212    78.087      0.009     10.760     14.863      0.054
C928         c              67.188    82.783      0.004     17.976     19.869      0.052
C929         c              74.844    88.912      0.002     13.362     16.382      0.051
C930         c              71.233    88.310      0.067     14.303     16.878      0.084
C931         c              66.408    91.359      0.004      8.168     11.253      0.052
C932         c              70.320    91.125      0.061     12.758     16.137      0.080
C933         c              66.207    82.839      0.008      8.000     11.862      0.054
C934         c              66.804    81.051      0.002     12.700     16.046      0.051
C935         c              78.065    85.737      0.005      9.911     13.065      0.053
C936         c              73.143    84.878      0.004     12.650     14.871      0.052
C937         c              71.119    90.184      0.002      8.690     12.294      0.051
C938         c              78.187    84.687      0.001     14.386     17.882      0.050
C939         c              65.720    79.542      0.009     10.825     15.246      0.054
C940         c              70.144    85.160      0.057     14.478     17.261      0.079
C941         c              75.316    86.581      0.004     16.656     20.333      0.052
C942         c              73.889    86.696      0.004     11.094     14.376      0.052
C943         c              68.428    82.821      0.008     14.976     17.947      0.054
C944         c              74.905    82.862      0.036     13.065     16.548      0.068
C945         c              69.660    88.574      0.006      8.000     11.716      0.053
C946         c              65.341    83.085      0.007     14.711     17.538      0.054
C947         c              74.980    84.160      0.008     12.455     15.809      0.054
C948         c              71.314    88.112      0.060      8.000     11.035      0.080
C949         c              72.867    91.306      0.010     16.691     19.902      0.055
C950         c              69.305    87.265      0.001     18.047     20.333      0.050
C951         c              64.778    83.494      0.008      8.000     10.477      0.054
C952         c              69.889    84.797      0.003     12.175     14.846      0.052
C953         c              70.818    83.045      0.068     14.500     18.265      0.084
C954         c              74.894    89.232      0.004      8.000     10.758      0.052
C955         c              72.768    92.052      0.006     14.190     17.550      0.053
C956         c              67.413    84.902      0.006      9.197     12.979      0.053
C957         c              69.170    78.571      0.058      8.000     11.505      0.079
C958         c              63.159    90.085      0.008      8.446     11.366      0.054
C959         c              71.203    86.194      0.002     16.046     19.824      0.051
C960         c              63.337    85.097      0.009      8.000     11.604      0.054
C961         c              70.751    86.952      0.006     11.489     15.115      0.053
C962         c              73.144    90.579      0.007     14.652     18.695      0.054
C963         c              74.908    90.654      0.008     15.627     18.909      0.054
C964         c              76.617    86.336      0.007      8.108     11.590      0.054
C965         c              66.697    84.459      0.034     11.367     15.203      0.067
C966         c              64.738    89.832      0.009     16.768     20.215      0.054
C967         c              69.974    86.809      0.009     10.563     15.371      0.054
C968         c              73.313    88.081      0.007     15.104     18.021      0.054
C969         c              72.729    85.638      0.007      8.773     12.474      0.054
C970         c              66.684    80.501      0.079     16.575     19.775      0.089
C971         c              73.122    84.438      0.001     10.825     15.195      0.050
C972         c              75.211    86.601      0.006     16.678     20.190      0.053
C973         c              69.245    88.093      0.008     17.144     19.921      0.054
C974         c              67.183    82.682      0.093     16.247     19.573      0.097
C975         c              68.910    92.170      0.007     10.086     13.582      0.054
C976         c              69.104    85.445      0.006      9.176     13.178      0.053
C977         c              70.479    86.418      0.019      8.000     11.479      0.059
C978         c              66.894    84.431      0.003     17.591     20.333      0.052
C979         c              65.502    90.477      0.007     12.301     16.609      0.054
C980         c              65.693    84.397      0.002      8.000     10.752      0.051
C981         c              65.566    84.729      0.010      9.006     12.987      0.055
C982         c              70.235    93.780      0.003     18.399     20.333      0.052
C983         c              63.346    87.435      0.091     14.767     18.801      0.095
C984         c              70.649    85.148      0.005     16.680     19.688      0.053
C985         c              68.512    87.327      0.004     16.191     18.546      0.052
C986         c              64.885    87.893      0.002     11.148     14.686      0.051
C987         c              68.215    83.761      0.005      8.000     11.081      0.053
C988         c              66.201    80.650      0.010     12.160     15.199      0.055
C989         c              67.571    90.859      0.006     11.360     14.520      0.053
C990         c              78.481    84.421      0.056     15.361     18.384      0.078
C991         c              69.494    86.983      0.002     10.888     14.525      0.051
C992         c              65.048    88.305      0.009     16.665     18.865      0.054
C993         c              70.215    90.980      0.007     13.232     17.536      0.054
C994         c              70.282    87.770      0.007     11.583     14.191      0.054
C995         c              70.363    88.664      0.038     12.844     15.248      0.069
C996         c              72.635    78.890      0.005     18.277     20.333      0.053
C997         c              76.987    89.663      0.006     11.179     14.777      0.053
C998         c              70.249    86.356      0.004     18.024     20.333      0.052
C999         c              70.144    85.857      0.001      9.388     11.759      0.050

Q Vehicle fuel tank capacity /119.9100/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4920/
g inverse refueling rate /0.0073/
v average Velocity /40.2700/
gv charging speed /137.5500/

--------------------
instance_id /380/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6618633336262698,1.5308111679800833,1.0202110129222588,0.027295667363788755,2.4500211963052205,1.8903462575771424,1.5035996111708585,1.6194811975628627,0.5377664727918602,0.6890764243176732,1.6306189366600308,0.7691057149190907,1.5242708587553582,0.9095824355936168,0.6892753384634729,1.25763346840899,1.492707627113457,1.6979279330131827,1.7801923309787424,1.3970298226067048,1.0637951217407593,1.3006724107562808,2.2061453730244667,1.8447458235203382,0.9099024576264033,2.340237710911333,2.2192757509593357,1.1014793463714099,0.4171657919622114,1.158554565918061,2.0604205096343513,1.9177903824604887,1.2947915655015265,1.8221706485428684,1.2220036025353456,1.16891609634017,2.4552237037332123,1.0954889523159241,0.90979426884321,1.1090520954742145]/
