StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C911         c              86.773    78.969      0.012     10.654     14.334      0.056
C912         c              95.026    79.628      0.042      8.000     10.894      0.071
C913         c              85.191    77.877      0.047     11.496     15.092      0.073
C914         c              93.346    80.747      0.058      8.000     12.464      0.079
C915         c              86.556    80.823      0.014     17.717     20.567      0.057
C916         c              87.883    78.501      0.092      9.360     11.933      0.096
C917         c              88.397    85.235      0.085     12.335     16.834      0.093
C918         c              84.876    83.190      0.042     15.922     18.837      0.071
C919         c              87.433    80.023      0.005     11.707     14.607      0.053
C920         c              87.738    79.320      0.090      8.000     11.136      0.095
C921         c              86.160    74.170      0.003     13.769     17.378      0.052
C922         c              82.393    84.252      0.068      8.000     10.145      0.084
C923         c              91.817    73.418      0.026     14.418     18.068      0.063
C924         c              78.121    77.448      0.001     10.572     14.494      0.050
C925         c              94.588    72.884      0.079     15.454     18.359      0.089
C926         c              95.681    76.269      0.020     16.317     19.351      0.060
C927         c              82.367    71.194      0.032     17.441     20.423      0.066
C928         c              80.873    81.327      0.064      8.284     12.389      0.082
C929         c              79.441    84.564      0.066     11.806     15.051      0.083
C930         c              87.515    79.237      0.028      8.000      9.812      0.064
C931         c              85.345    85.314      0.002      8.977     11.560      0.051
C932         c              90.471    80.469      0.099     18.272     20.567      0.100
C933         c              87.981    79.018      0.088      8.990     12.761      0.094
C934         c              87.693    74.627      0.061     14.253     18.456      0.080
C935         c              86.886    85.310      0.064     14.848     18.367      0.082
C936         c              91.450    81.291      0.015      9.077     12.307      0.058
C937         c              85.178    75.915      0.056     13.499     17.547      0.078
C938         c              88.689    77.552      0.002     16.869     20.567      0.051
C939         c              83.568    75.657      0.069     12.447     15.401      0.084
C940         c              78.955    82.619      0.019     17.137     20.567      0.059
C941         c              90.105    81.181      0.027     13.217     18.498      0.064
C942         c              86.974    81.711      0.016     15.041     19.392      0.058
C943         c              87.533    76.009      0.024     17.239     20.567      0.062
C944         c              53.886    60.083      0.081     17.397     20.567      0.091
C945         c              60.424    57.963      0.049     12.575     15.636      0.074
C946         c              53.166    54.771      0.020     16.035     19.692      0.060
C947         c              47.176    59.779      0.094      9.881     13.155      0.097
C948         c              52.397    59.814      0.074      8.575     11.103      0.087
C949         c              56.337    56.922      0.061     17.317     20.241      0.080
C950         c              60.571    63.357      0.054     14.462     16.995      0.077
C951         c              54.773    56.876      0.065     13.396     17.681      0.082
C952         c              56.753    58.182      0.004     13.729     16.578      0.052
C953         c              49.544    54.037      0.023     14.523     19.125      0.062
C954         c              60.057    56.830      0.071     18.061     20.567      0.086
C955         c              51.837    60.651      0.038     14.069     17.383      0.069
C956         c              53.485    59.835      0.076     13.905     18.545      0.088
C957         c              55.086    58.000      0.028     15.797     19.172      0.064
C958         c              54.768    67.040      0.039      8.903     12.128      0.069
C959         c              46.450    55.441      0.058     13.262     16.456      0.079
C960         c              51.052    55.665      0.060     10.945     15.029      0.080
C961         c              56.667    55.170      0.068     13.303     15.880      0.084
C962         c              58.628    55.390      0.085      8.093     10.575      0.093
C963         c              52.866    52.241      0.020     10.251     13.135      0.060
C964         c              52.851    56.209      0.046      8.000     10.043      0.073
C965         c              51.913    56.310      0.090     15.267     18.360      0.095
C966         c              56.174    59.440      0.042     14.422     17.690      0.071
C967         c              52.996    59.740      0.008     12.917     16.198      0.054
C968         c              53.897    59.101      0.021     13.095     16.657      0.061
C969         c              56.922    61.980      0.001      9.470     13.423      0.050
C970         c              52.825    59.156      0.022     16.329     20.540      0.061
C971         c              49.999    53.770      0.100     13.047     16.226      0.100
C972         c              47.971    60.579      0.055     11.027     13.851      0.078
C973         c              54.781    65.080      0.040     12.862     16.972      0.070
C974         c              53.261    55.312      0.049      8.816     13.146      0.074
C975         c              58.481    64.099      0.036     13.932     18.118      0.068
C976         c              51.889    60.841      0.079     16.524     19.892      0.089
C977         c              50.223    60.559      0.008      8.720     12.310      0.054
C978         c              54.903    59.801      0.034     18.205     20.567      0.067
C979         c              58.726    64.472      0.100     15.675     18.397      0.100
C980         c              54.143    53.457      0.018     14.617     18.805      0.059
C981         c              53.723    53.323      0.077     17.437     20.567      0.089
C982         c              59.187    60.453      0.011     10.681     14.024      0.055
C983         c              56.188    59.922      0.056     17.568     20.567      0.078
C984         c              53.926    59.490      0.040     15.932     19.477      0.070
C985         c              53.368    59.374      0.040      8.000     10.101      0.070
C986         c              53.602    61.673      0.025     10.059     13.036      0.062
C987         c              54.099    54.815      0.032     10.450     13.498      0.066
C988         c              54.153    56.786      0.082     13.563     17.039      0.091
C989         c              53.796    59.409      0.060      9.786     12.927      0.080
C990         c              46.403    57.782      0.080     13.809     17.314      0.090
C991         c              55.898    62.223      0.014     15.530     19.366      0.057
C992         c              51.715    59.888      0.072      9.584     13.389      0.086
C993         c              55.948    59.090      0.003      8.882     13.175      0.052
C994         c              56.522    56.112      0.022     16.732     19.910      0.061
C995         c              58.247    57.957      0.094     14.033     18.719      0.097
C996         c              53.871    59.602      0.047     16.410     20.138      0.073
C997         c              48.000    59.365      0.088      8.000     10.821      0.094
C998         c              51.749    59.789      0.069     12.431     15.693      0.084
C999         c              56.645    60.190      0.062     14.339     17.778      0.081

Q Vehicle fuel tank capacity /116.6000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4248/
g inverse refueling rate /0.0070/
v average Velocity /40.3200/
gv charging speed /142.7200/

--------------------
instance_id /779/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4955249301949121,1.4841703624390885,1.8966465311031926,1.142900180174505,0.9358914788683841,2.124784020837193,1.5500821874065722,1.0532182985368395,0.3757343273992869,1.6907436205651936,1.6696835525075344,1.5931894776097402,0.8057970923790639,2.0069305946471974,1.7754128614367677,0.5624626678887465,0.8943875445721033,0.6198107836417668,1.6761318269921406,2.165361525122105,1.4632995621769889,0.5285808437110207,0.9161689983769685,0.844203052284481,0.7537788835289807,1.732028331565743,1.7848592572771727,1.5906119809889558,0.6526700275669925,1.1598825317108288,0.6162849233609203,2.7176636473084335,1.2501766311670355,1.2625931557471095,0.9403605881567849,1.2583668252471527,1.6748121540563627,0.6147307564842731,1.0432542716111102,0.7638933277964463]/
