StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.290    86.648      0.010     11.716     12.239      0.055
C920         c              64.944    88.123      0.003     15.008     15.473      0.052
C921         c              59.788    91.116      0.071     13.965     14.436      0.086
C922         c              65.760    89.942      0.005     15.150     15.656      0.053
C923         c              61.315    91.866      0.019     19.531     20.063      0.059
C924         c              60.971    87.082      0.007     19.015     19.515      0.054
C925         c              67.423    91.854      0.085     14.225     14.747      0.093
C926         c              67.926    96.616      0.005     17.531     17.964      0.053
C927         c              61.105    94.821      0.005     16.204     16.700      0.053
C928         c              62.384    92.064      0.008     13.982     14.429      0.054
C929         c              69.420    95.235      0.093     16.099     16.569      0.097
C930         c              59.919    93.394      0.003     13.503     13.944      0.052
C931         c              54.890    93.924      0.003     15.832     16.363      0.052
C932         c              57.750    91.920      0.007     19.664     20.142      0.054
C933         c              64.724    92.044      0.003     13.210     13.752      0.052
C934         c              54.810    93.329      0.006     12.900     13.446      0.053
C935         c              59.493    92.092      0.003     13.179     13.638      0.052
C936         c              58.413    86.326      0.009     11.355     11.805      0.054
C937         c              56.289    90.116      0.001     17.872     18.353      0.050
C938         c              61.609    97.992      0.008     19.731     20.131      0.054
C939         c              69.040    97.015      0.003     17.272     17.705      0.052
C940         c              63.458    90.648      0.004     17.936     18.404      0.052
C941         c              62.521    99.623      0.003     11.036     11.464      0.052
C942         c              63.187    96.362      0.008     11.627     12.096      0.054
C943         c              66.024    96.699      0.005     14.256     14.609      0.053
C944         c              57.885    88.807      0.042     19.613     20.108      0.071
C945         c              62.890   100.235      0.007     13.011     13.534      0.054
C946         c              62.914    86.601      0.009     10.243     10.742      0.054
C947         c              58.966    96.846      0.007     15.228     15.637      0.054
C948         c              59.736    96.150      0.004     17.338     17.834      0.052
C949         c              59.070    98.935      0.002     19.084     19.531      0.051
C950         c              62.020    90.168      0.080     13.059     13.571      0.090
C951         c              67.707    90.997      0.003     16.987     17.439      0.052
C952         c              66.358    96.195      0.002     16.425     16.856      0.051
C953         c              62.752    92.133      0.009     18.665     19.203      0.054
C954         c              65.541    86.044      0.007     19.348     19.803      0.054
C955         c              66.346    93.129      0.006     14.882     15.332      0.053
C956         c              68.443    91.459      0.008     12.780     13.297      0.054
C957         c              59.212    96.630      0.086     10.659     11.151      0.093
C958         c              63.965    99.639      0.009     14.482     14.994      0.054
C959         c              69.622    93.523      0.002     14.220     14.650      0.051
C960         c              62.224    91.899      0.004     16.958     17.415      0.052
C961         c              61.446    89.884      0.006     14.070     14.650      0.053
C962         c              61.708    93.809      0.008     10.417     10.978      0.054
C963         c              59.137    91.227      0.006     16.059     16.518      0.053
C964         c              59.533    95.086      0.010     16.123     16.657      0.055
C965         c              62.201    98.358      0.007     17.432     17.876      0.054
C966         c              62.396    92.002      0.006     15.681     16.225      0.053
C967         c              61.540    91.234      0.060     17.954     18.502      0.080
C968         c              56.729    88.331      0.002     11.569     12.139      0.051
C969         c              61.745    94.799      0.009     19.279     19.730      0.054
C970         c              60.061    93.161      0.010     13.537     14.022      0.055
C971         c              62.310    92.127      0.003     14.295     14.683      0.052
C972         c              68.568    90.775      0.072     12.280     12.802      0.086
C973         c              64.857    89.395      0.007     12.482     12.946      0.054
C974         c              64.043    95.664      0.004     14.906     15.391      0.052
C975         c              64.220    98.033      0.007     13.888     14.383      0.054
C976         c              69.603    91.819      0.002     12.912     13.368      0.051
C977         c              61.897    95.538      0.005     12.486     12.959      0.053
C978         c              66.662    96.343      0.002     17.335     17.761      0.051
C979         c              57.264    90.918      0.003     18.801     19.317      0.052
C980         c              65.697    99.811      0.006     18.281     18.685      0.053
C981         c              56.607    97.714      0.006     11.845     12.277      0.053
C982         c              63.169    98.613      0.009     14.242     14.710      0.054
C983         c              64.411    91.356      0.003     14.840     15.370      0.052
C984         c              62.270    92.918      0.003     15.213     15.725      0.052
C985         c              62.109    98.733      0.004     14.520     14.977      0.052
C986         c              58.734    91.134      0.003     17.021     17.484      0.052
C987         c              55.932    92.212      0.001     14.966     15.419      0.050
C988         c              61.295   100.528      0.005     10.903     11.357      0.053
C989         c              59.830    85.608      0.008     16.803     17.317      0.054
C990         c              60.056    95.327      0.005     14.364     14.889      0.053
C991         c              61.194    94.132      0.008     15.136     15.662      0.054
C992         c              64.244    91.581      0.003     16.486     16.959      0.052
C993         c              63.970    96.350      0.004     17.021     17.458      0.052
C994         c              68.150    89.772      0.004     18.410     18.920      0.052
C995         c              63.627    99.766      0.003     14.316     14.690      0.052
C996         c              65.485    86.563      0.001     17.785     18.312      0.050
C997         c              59.443    99.134      0.009     12.105     12.560      0.054
C998         c              60.868    91.591      0.084     18.133     18.661      0.092
C999         c              65.767    95.191      0.009     18.021     18.516      0.054

Q Vehicle fuel tank capacity /132.9900/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4115/
g inverse refueling rate /0.0075/
v average Velocity /31.9900/
gv charging speed /133.1400/

--------------------
instance_id /151/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8857606815465526,0.9556316229884582,1.238325308514162,2.116297246895898,0.817162165469855,1.7364456387505058,2.70324752692827,2.6522345318626646,1.3685241776849615,0.9665668103636887,2.46895756571253,2.3147279358622073,1.8645077963851224,2.0406999940020114,0.4718020690157156,2.0836533472571195,2.523657442063881,1.8035019092600555,0.5362520748316671,1.1572278398557543,2.2339013282148286,2.0631417358148876,1.1636901339866632,1.356664814938713,0.9691879752285689,2.6134669741812053,1.8597606830563136,1.5231284885511085,1.9085331818700362,0.4259223781904478,0.35218463614640605,0.41700944422585234,1.6123493916438192,1.2728210125558814,1.7037172400017957,0.5352408786575376,2.941699614600011,0.6913843287940425,2.309018683375755,2.1005659173187063]/
