StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.306    53.299      0.003     12.682     15.596      0.052
C920         c              33.443    90.355      0.003     16.817     19.498      0.052
C921         c              12.806    55.689      0.004     16.092     19.012      0.052
C922         c              53.226    69.818      0.004     11.760     13.453      0.052
C923         c              83.251    97.031      0.006     16.105     19.291      0.053
C924         c              29.260    79.288      0.004     17.589     20.074      0.052
C925         c              15.002    17.667      0.003     13.985     16.704      0.052
C926         c              82.129    68.450      0.003     16.804     19.732      0.052
C927         c              28.420    58.480      0.001     16.133     18.242      0.050
C928         c              82.549    21.426      0.005     10.070     14.546      0.053
C929         c              95.057    73.948      0.002     14.635     18.329      0.051
C930         c              25.985    22.542      0.006     17.963     19.770      0.053
C931         c              41.957     5.171      0.004     15.817     18.678      0.052
C932         c              10.331    56.884      0.008     13.893     16.788      0.054
C933         c              86.938    67.968      0.008      9.362     12.539      0.054
C934         c              11.115    19.591      0.008     10.381     13.437      0.054
C935         c              93.408    16.434      0.001      8.195     11.245      0.050
C936         c              28.262    58.433      0.023     10.992     13.131      0.062
C937         c              18.054     9.856      0.002     17.235     20.590      0.051
C938         c               2.908    76.849      0.005     10.744     13.778      0.053
C939         c               3.971    93.525      0.057     13.135     16.749      0.079
C940         c              93.342    94.918      0.006     12.516     15.835      0.053
C941         c               9.037    88.027      0.006     12.312     14.996      0.053
C942         c              82.817    38.437      0.008      8.000     11.535      0.054
C943         c              33.065     8.763      0.008      8.925     11.333      0.054
C944         c              90.861     2.376      0.008     16.775     19.775      0.054
C945         c              85.761    76.210      0.003     12.615     15.771      0.052
C946         c              13.599    18.879      0.007     16.672     18.979      0.054
C947         c              32.135     6.357      0.084     15.817     19.159      0.092
C948         c              38.706    41.023      0.016     16.753     20.171      0.058
C949         c              22.301    68.899      0.002     16.741     20.241      0.051
C950         c              17.964    20.910      0.003     11.404     13.926      0.052
C951         c              65.516    69.869      0.008     10.226     13.155      0.054
C952         c              20.999    67.289      0.005     16.204     18.446      0.053
C953         c               0.045    27.075      0.007     16.003     19.596      0.054
C954         c              79.463    28.463      0.006     12.776     16.188      0.053
C955         c              23.525    91.715      0.008     10.621     13.882      0.054
C956         c              83.176    65.688      0.090      9.966     13.863      0.095
C957         c              36.287    72.478      0.009     14.805     18.227      0.054
C958         c              49.683     4.867      0.078     17.819     21.733      0.089
C959         c              20.203    54.861      0.001     13.597     15.796      0.050
C960         c              40.410     5.393      0.003     12.219     15.920      0.052
C961         c              33.340    97.610      0.030     17.082     19.272      0.065
C962         c              62.961    95.550      0.052     13.504     16.465      0.076
C963         c              19.109    37.310      0.001     17.646     20.523      0.050
C964         c              52.576     4.670      0.029      8.000     11.163      0.064
C965         c              76.460    17.617      0.073     16.398     19.439      0.087
C966         c              68.905    67.266      0.004     10.650     14.825      0.052
C967         c              28.812     2.555      0.001     13.660     15.840      0.050
C968         c              48.684    92.996      0.007     11.977     15.258      0.054
C969         c              37.112    85.340      0.008     15.875     17.862      0.054
C970         c              17.360    38.954      0.006     10.310     13.663      0.053
C971         c              85.700    85.655      0.004     15.956     19.521      0.052
C972         c               8.232    87.923      0.002     14.037     16.925      0.051
C973         c              42.668    39.867      0.005     10.789     14.889      0.053
C974         c              13.063    75.772      0.008     13.644     17.689      0.054
C975         c              28.511    29.119      0.002     16.686     19.686      0.051
C976         c              43.020    94.778      0.090      9.640     12.897      0.095
C977         c              72.343    56.742      0.002     11.344     14.040      0.051
C978         c              64.577    19.588      0.009     10.694     14.137      0.054
C979         c              83.149    45.971      0.005     11.047     14.468      0.053
C980         c              53.404    40.482      0.006     14.965     18.850      0.053
C981         c              19.745    71.541      0.049     14.964     17.889      0.074
C982         c              62.369    58.343      0.003      9.106     12.053      0.052
C983         c              25.626    10.663      0.002     12.226     14.741      0.051
C984         c              67.278    27.328      0.003      9.275     13.586      0.052
C985         c              18.848    98.636      0.007     16.244     18.808      0.054
C986         c              40.283     1.000      0.050     16.390     19.209      0.075
C987         c              26.891    34.217      0.007     17.882     21.396      0.054
C988         c              97.955    44.054      0.006     11.818     15.394      0.053
C989         c              15.187    96.551      0.009     13.253     17.358      0.054
C990         c              97.580    49.080      0.003     17.253     21.113      0.052
C991         c              42.399    10.973      0.006      8.004     11.304      0.053
C992         c              94.196     5.981      0.005     10.104     14.310      0.053
C993         c              98.435    81.385      0.037     11.102     13.172      0.069
C994         c              99.076    80.069      0.091     15.694     19.370      0.095
C995         c              67.497    33.429      0.030     16.795     20.467      0.065
C996         c              23.682    77.845      0.085      9.684     12.606      0.093
C997         c              45.755    34.561      0.007     12.913     15.987      0.054
C998         c              73.116    78.644      0.004      8.476     12.208      0.052
C999         c              29.142     8.726      0.007     11.744     14.717      0.054

Q Vehicle fuel tank capacity /128.8100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4035/
g inverse refueling rate /0.0070/
v average Velocity /28.9400/
gv charging speed /143.1900/

--------------------
instance_id /194/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.05330126096151914,0.46537520584033815,1.8625629632237688,0.6126270981261456,0.5117993581320788,1.8510505809992268,1.1862230022908273,0.6995031050140369,1.4733316884792813,2.0372198611560015,1.1118839457600183,0.6240911654042818,2.080642409085449,2.1020573986996065,0.8667220777233974,2.5921531349904403,1.694555945754314,0.939299353433631,0.7525536065189639,1.6364426308891036,1.0876444913557173,2.8924898607971032,1.4402801506078842,0.34060919445769694,2.3208477986469536,0.992010111055942,0.6890168128595521,2.2094775109346316,0.4594475894320368,0.8063560193254844,1.8963371314255253,1.5270853908978528,2.6336242676626047,2.911396654315424,2.656037780241573,2.137037258768612,1.5212382115716627,2.068720630330089,1.0950697895856412,0.2766295632545223]/
