StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.904    51.299      0.009     12.239     15.796      0.067
C920         c              61.778    49.694      0.002     16.669     20.285      0.150
C921         c              58.558    46.715      0.005     16.564     20.137      0.167
C922         c              59.851    52.859      0.008     17.373     21.272      0.067
C923         c              65.865    49.853      0.044     16.285     19.021      0.150
C924         c              65.334    47.164      0.007      9.521     12.883      0.167
C925         c              60.509    50.039      0.007     18.098     20.808      0.117
C926         c              65.170    49.867      0.005     11.621     15.034      0.067
C927         c              65.751    47.691      0.092     13.402     16.808      0.100
C928         c              62.292    39.855      0.003     18.232     20.807      0.167
C929         c              59.532    47.410      0.007     14.919     18.290      0.050
C930         c              62.356    48.786      0.007     10.757     14.265      0.133
C931         c              68.657    45.068      0.010     10.240     13.117      0.083
C932         c              62.497    44.883      0.007      8.265     11.202      0.150
C933         c              61.241    44.994      0.005     10.167     15.194      0.133
C934         c              64.302    41.608      0.049      8.804     11.580      0.067
C935         c              63.983    48.220      0.008     17.903     21.302      0.067
C936         c              60.617    51.171      0.009     16.420     19.747      0.033
C937         c              56.525    53.760      0.004     12.928     15.910      0.100
C938         c              61.250    48.900      0.006     12.104     14.442      0.150
C939         c              63.311    43.480      0.004     17.550     20.657      0.117
C940         c              63.270    46.739      0.002      9.227     12.301      0.100
C941         c              55.485    49.731      0.002     13.826     17.878      0.117
C942         c              60.781    50.228      0.003     14.365     17.742      0.150
C943         c              70.312    50.712      0.003      8.758     12.106      0.050
C944         c              63.846    50.587      0.001     16.143     18.751      0.017
C945         c              67.382    45.721      0.009      8.000     11.758      0.100
C946         c              60.629    51.407      0.009      8.000     11.024      0.050
C947         c              60.110    50.946      0.007     10.373     14.161      0.117
C948         c              59.694    48.146      0.031      8.000     11.983      0.150
C949         c              63.218    48.579      0.008     16.342     20.276      0.067
C950         c              69.379    47.483      0.004     14.400     18.248      0.017
C951         c              65.578    41.122      0.069      8.000     11.571      0.050
C952         c              57.296    48.166      0.001     15.440     19.018      0.083
C953         c              59.255    42.577      0.004     11.404     14.056      0.133
C954         c              62.398    55.676      0.001     14.670     17.566      0.017
C955         c              68.036    42.111      0.006     18.159     21.334      0.033
C956         c              57.506    40.705      0.008      9.226     11.690      0.150
C957         c              54.977    43.081      0.075     15.524     18.232      0.150
C958         c              61.315    54.350      0.053      8.000     11.083      0.133
C959         c              64.342    50.816      0.056     10.147     13.544      0.150
C960         c              57.902    46.432      0.064     12.788     15.131      0.117
C961         c              63.287    54.052      0.034      8.325     11.383      0.033
C962         c              66.307    41.014      0.005     10.341     13.113      0.083
C963         c              57.747    49.794      0.040     18.507     21.258      0.167
C964         c              56.791    52.090      0.079     13.075     16.539      0.017
C965         c              64.878    50.686      0.002     10.484     14.151      0.100
C966         c              60.765    47.077      0.005     11.457     14.525      0.050
C967         c              58.193    49.866      0.005     15.737     19.531      0.167
C968         c              62.234    48.222      0.007     15.094     18.113      0.033
C969         c              70.445    45.971      0.007     15.813     19.222      0.033
C970         c              63.831    44.382      0.001     13.411     16.384      0.017
C971         c              62.615    46.960      0.001      8.861     12.161      0.150
C972         c              63.368    48.538      0.006     10.119     13.388      0.167
C973         c              67.521    45.282      0.005     13.200     16.105      0.050
C974         c              64.609    47.118      0.009     17.018     20.837      0.083
C975         c              62.475    54.911      0.047      8.108     11.036      0.150
C976         c              59.055    46.561      0.023      9.268     12.786      0.017
C977         c              69.369    50.064      0.008     18.253     21.400      0.117
C978         c              58.440    52.610      0.004     14.425     17.603      0.067
C979         c              69.664    51.307      0.005     16.450     20.416      0.083
C980         c              57.004    49.182      0.010     14.997     17.571      0.133
C981         c              65.683    42.183      0.001     13.752     17.261      0.100
C982         c              56.543    46.503      0.002     16.953     20.495      0.150
C983         c              64.492    51.440      0.010     11.521     14.968      0.150
C984         c              60.129    49.958      0.009     12.668     16.171      0.083
C985         c              62.486    48.563      0.005     17.135     20.647      0.033
C986         c              69.549    44.528      0.006     14.587     16.820      0.117
C987         c              58.377    42.212      0.004     12.302     15.597      0.117
C988         c              65.154    39.828      0.007      9.448     12.779      0.100
C989         c              66.279    44.524      0.010     13.402     17.205      0.067
C990         c              63.927    50.461      0.004     12.355     15.875      0.067
C991         c              67.573    41.999      0.007     15.038     19.194      0.133
C992         c              58.614    50.954      0.081     13.214     15.750      0.133
C993         c              63.762    52.572      0.084     18.359     21.400      0.017
C994         c              82.800    67.119      0.009     14.888     18.300      0.117
C995         c              84.051    67.687      0.038     13.068     15.932      0.150
C996         c              82.372    67.395      0.007     12.702     15.995      0.067
C997         c              82.122    71.134      0.004     15.316     18.817      0.100
C998         c              76.447    66.170      0.008     15.613     19.026      0.133
C999         c              76.329    61.841      0.038     13.997     16.658      0.167

Q Vehicle fuel tank capacity /112.1500/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4367/
g inverse refueling rate /0.0077/
v average Velocity /30.6300/
gv charging speed /129.5000/

--------------------
instance_id /220/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7800902590164587,0.9533225265585074,2.01039108303353,1.2524936678795833,1.2446783893425237,2.1744682030978084,0.09574310459388746,2.633079443588627,2.112462886934703,2.8677782968182695,1.151999976971933,1.2796459092205095,1.8653011227673018,2.2520818412532777,2.451657899663737,2.8103352765476055,2.5695058272861915,2.9171540903653628,3.1493071611055616,2.4572294475714926,3.3734472189190843,0.7290610770612168,2.5826025159051698,3.0077493626013543,2.938426686423019,1.9825084272978866,2.7448451647809256,0.4390718425923325,1.8917654089244902,0.9356033889096597,2.759271105137084,2.401234192752408,1.7882959400573162,1.4330761990695045,1.8565610878289678,2.0676270571776545,2.4074356710285927,0.5547942086117021,1.3557552017014909,1.4417916849557797]/
