StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.494    69.271      0.087      9.943     12.091      0.133
C920         c              88.593    79.457      0.008     11.947     14.715      0.017
C921         c              88.380    72.943      0.007     13.585     15.958      0.083
C922         c              88.886    64.571      0.070     16.970     19.693      0.033
C923         c              84.369    74.255      0.005     16.134     19.067      0.083
C924         c              86.687    76.873      0.009     15.017     17.694      0.067
C925         c              89.162    73.941      0.077     12.033     14.333      0.117
C926         c              97.795    67.789      0.005     17.254     20.433      0.117
C927         c              86.191    70.249      0.007     11.947     14.438      0.167
C928         c              83.731    66.219      0.004     17.296     20.188      0.050
C929         c              90.520    78.951      0.003     19.078     20.550      0.033
C930         c              90.818    69.316      0.006     12.608     14.878      0.067
C931         c              91.689    63.845      0.007     17.456     19.892      0.117
C932         c              97.351    70.960      0.006     16.657     18.747      0.133
C933         c              93.314    72.417      0.032     14.804     18.074      0.067
C934         c              93.802    76.708      0.003     13.618     16.045      0.100
C935         c              89.920    72.002      0.005     13.873     17.191      0.067
C936         c              89.705    69.658      0.026     14.493     16.691      0.050
C937         c              94.681    79.926      0.010     16.701     18.628      0.067
C938         c              95.516    79.459      0.014     15.590     17.972      0.067
C939         c              88.569    74.237      0.002     11.319     14.054      0.133
C940         c              83.686    76.379      0.008     12.005     15.143      0.067
C941         c              90.280    73.514      0.004     11.994     14.609      0.083
C942         c              91.618    73.750      0.004     17.435     20.316      0.050
C943         c              90.084    72.906      0.006      9.648     12.538      0.167
C944         c              87.953    72.746      0.094     18.187     20.550      0.100
C945         c              85.969    79.537      0.002     16.631     18.632      0.067
C946         c              90.004    70.250      0.003     12.862     15.554      0.033
C947         c              90.076    77.468      0.082     14.946     17.057      0.133
C948         c              90.320    71.978      0.003     12.912     15.428      0.017
C949         c              88.217    67.852      0.008     12.195     15.931      0.167
C950         c              90.106    67.033      0.008     12.599     14.831      0.017
C951         c              93.357    73.029      0.003     16.230     18.655      0.067
C952         c              94.199    70.321      0.005     11.354     13.506      0.167
C953         c              82.859    72.707      0.003     13.615     17.025      0.117
C954         c              38.216    16.107      0.088     11.273     14.171      0.133
C955         c              38.254    12.723      0.007     10.523     14.128      0.117
C956         c              36.925     5.721      0.007      8.000     10.745      0.150
C957         c              35.364    11.567      0.003      9.803     12.449      0.083
C958         c              36.895    13.616      0.091     14.940     18.549      0.017
C959         c              35.430     8.928      0.005     15.036     18.419      0.117
C960         c              40.780    19.077      0.008     11.323     14.438      0.100
C961         c              37.102    13.397      0.004     17.089     20.550      0.133
C962         c              35.663    12.939      0.017     10.649     13.124      0.117
C963         c              44.308    17.953      0.071     10.809     13.717      0.100
C964         c              36.530    13.688      0.006     17.505     20.550      0.117
C965         c              38.201    11.936      0.007     13.613     17.422      0.150
C966         c              39.565    19.485      0.007     17.443     20.550      0.033
C967         c              38.848    19.191      0.088     18.329     20.550      0.067
C968         c              38.858     6.122      0.004     17.604     20.550      0.067
C969         c              38.408    14.576      0.007     17.650     20.550      0.150
C970         c              36.295     6.737      0.009      8.000     10.252      0.117
C971         c              32.783    18.484      0.006     17.767     20.550      0.083
C972         c              33.872    14.397      0.004     17.486     20.550      0.017
C973         c              37.885     6.282      0.027     13.265     16.043      0.100
C974         c              33.199    11.698      0.005      8.000     11.324      0.133
C975         c              36.583    13.702      0.078     16.569     19.764      0.167
C976         c              32.397    14.140      0.001      8.859     13.527      0.167
C977         c              31.667    10.521      0.003      9.011     12.015      0.133
C978         c              36.759    17.679      0.002     17.130     20.550      0.167
C979         c              34.865    20.456      0.004     11.504     14.815      0.017
C980         c              35.567    10.914      0.008     12.954     15.727      0.033
C981         c              37.568    18.930      0.004      8.000     11.256      0.083
C982         c              42.767    16.465      0.005     15.368     18.188      0.033
C983         c              41.234    20.748      0.004     14.657     18.055      0.133
C984         c              35.152     7.937      0.008     16.955     19.267      0.050
C985         c              40.078    12.547      0.009     13.560     16.889      0.083
C986         c              43.809    16.688      0.004     12.446     16.221      0.050
C987         c              29.347    10.387      0.009     11.852     15.168      0.017
C988         c              39.894    10.967      0.006     12.728     15.673      0.083
C989         c              35.307    20.200      0.001     14.953     17.361      0.033
C990         c              36.221    13.308      0.003     18.150     20.550      0.167
C991         c              33.718     5.542      0.009     14.613     18.161      0.150
C992         c              36.324    17.158      0.006      8.000     10.905      0.050
C993         c              35.544     7.982      0.001     11.426     14.687      0.083
C994         c              37.401    12.922      0.001     14.468     17.381      0.017
C995         c              40.602     8.537      0.007     10.000     13.382      0.133
C996         c              37.950    19.170      0.005     16.714     18.997      0.100
C997         c              38.436     6.649      0.003     11.258     14.912      0.150
C998         c              36.454    13.437      0.079     16.300     20.550      0.017
C999         c              38.649    11.523      0.002     11.345     15.368      0.033

Q Vehicle fuel tank capacity /109.7100/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4141/
g inverse refueling rate /0.0076/
v average Velocity /36.8800/
gv charging speed /131.1600/

--------------------
instance_id /847/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.5001733096740475,1.980362310395586,2.7431196645079163,2.796738900435525,1.6530487463389103,2.452436233325309,2.5635156735006355,2.4766069350481965,0.35881595330357285,1.8038253516883145,1.3186224435004024,3.041502448109967,2.1372724615265284,1.6413767585981527,1.4464351268816613,1.937760876388919,3.10234159382068,0.6140830263572682,0.9757792977922873,2.871279642121099,2.3270734175991157,2.208218810197525,2.4339914211758473,2.3016420865192715,2.4815142152286938,1.990397141516767,2.587967894260118,2.7011556754739616,0.9882632896362777,1.8957533490956007,2.925254928000579,0.7688460245653127,2.4928100221255773,1.646173388768676,2.7833826338834817,2.6827899446617525,2.569438546083987,1.951972720370467,1.0255933879461419,1.5419241493411004]/
