StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.827    39.571      0.025     15.486     16.095      0.062
C920         c              70.938    45.378      0.050     14.850     15.389      0.075
C921         c              70.913    41.603      0.058     13.082     13.617      0.079
C922         c              74.786    40.038      0.031     13.009     13.607      0.065
C923         c              76.418    38.494      0.048     13.498     14.030      0.074
C924         c              74.371    38.914      0.005     13.910     14.496      0.053
C925         c              75.772    44.351      0.069     19.322     19.956      0.084
C926         c              74.269    39.804      0.085     19.490     19.991      0.093
C927         c              73.113    35.439      0.013     12.613     13.115      0.057
C928         c              75.946    39.042      0.090     13.204     13.694      0.095
C929         c              76.422    36.143      0.015     10.772     11.307      0.058
C930         c              81.387    40.080      0.012     15.709     16.301      0.056
C931         c              68.317    39.921      0.026     16.540     17.120      0.063
C932         c              71.458    46.187      0.074     14.515     14.999      0.087
C933         c              72.712    39.423      0.081     15.620     16.130      0.091
C934         c              74.221    39.455      0.090     18.090     18.737      0.095
C935         c               1.362    41.836      0.054     10.642     11.076      0.077
C936         c               5.858    47.267      0.077     14.780     15.281      0.089
C937         c              -0.490    49.524      0.068     18.827     19.393      0.084
C938         c               3.259    45.213      0.034     10.315     10.796      0.067
C939         c               8.290    40.984      0.049     17.736     18.150      0.074
C940         c               4.074    43.559      0.033     12.205     12.755      0.067
C941         c              -3.841    46.887      0.087     16.592     16.994      0.093
C942         c              -0.395    43.258      0.087     14.622     15.092      0.093
C943         c               1.757    46.002      0.014     11.925     12.472      0.057
C944         c               3.466    44.385      0.064     19.355     19.858      0.082
C945         c               3.817    43.752      0.051     15.846     16.467      0.075
C946         c               2.716    43.323      0.053     17.470     17.954      0.077
C947         c               2.891    44.171      0.093     16.442     16.867      0.097
C948         c               9.268    47.150      0.010     18.594     19.038      0.055
C949         c               4.997    43.719      0.031     13.068     13.506      0.065
C950         c               9.172    44.891      0.067     17.509     17.978      0.084
C951         c              -2.592    43.413      0.017     11.146     11.680      0.058
C952         c               2.574    42.743      0.006     18.921     19.421      0.053
C953         c               4.738    44.154      0.081     11.014     11.487      0.091
C954         c              11.808    39.812      0.071     12.483     12.869      0.086
C955         c               5.956    44.462      0.062     13.701     14.145      0.081
C956         c              -0.313    43.990      0.064     12.246     12.732      0.082
C957         c               7.763    41.484      0.071     18.651     19.162      0.086
C958         c               7.270    42.483      0.059     10.048     10.625      0.079
C959         c               3.918    44.467      0.037     19.193     19.670      0.069
C960         c              10.408    50.219      0.049     16.011     16.517      0.074
C961         c               0.918    35.278      0.071     19.212     19.669      0.086
C962         c               1.963    51.800      0.007     15.953     16.359      0.054
C963         c              -5.419    42.203      0.006     19.412     19.857      0.053
C964         c               4.076    42.660      0.083     17.550     18.064      0.091
C965         c               4.730    45.389      0.082     19.046     19.569      0.091
C966         c               4.890    50.923      0.029     19.661     20.094      0.064
C967         c               3.795    42.486      0.054     15.113     15.649      0.077
C968         c               2.297    44.287      0.079     13.996     14.417      0.089
C969         c               1.892    51.543      0.074     10.490     10.986      0.087
C970         c              10.547    45.748      0.040     12.611     13.042      0.070
C971         c               2.847    45.813      0.085     15.887     16.240      0.093
C972         c               9.723    45.319      0.010     14.147     14.602      0.055
C973         c               7.706    44.784      0.038     15.713     16.282      0.069
C974         c              -0.546    36.221      0.027     11.877     12.351      0.064
C975         c               1.444    44.439      0.033     12.610     13.096      0.067
C976         c               0.921    43.214      0.084     10.244     10.774      0.092
C977         c               6.183    42.563      0.057     11.671     12.107      0.079
C978         c              -0.125    50.529      0.051     16.640     17.110      0.075
C979         c              13.127    41.419      0.015     10.249     10.839      0.058
C980         c               4.232    43.938      0.035     14.363     14.778      0.068
C981         c              11.492    43.512      0.079     17.404     17.869      0.089
C982         c              -3.669    46.092      0.059     15.671     16.092      0.079
C983         c               3.564    43.842      0.038     15.275     15.780      0.069
C984         c               6.641    37.835      0.097     11.572     12.062      0.098
C985         c               6.105    45.634      0.008     10.733     11.250      0.054
C986         c               5.229    43.807      0.073     12.887     13.348      0.087
C987         c               3.375    46.816      0.091     13.252     13.690      0.095
C988         c               5.390    39.286      0.021     11.471     11.876      0.061
C989         c              -1.251    48.256      0.015     19.413     19.854      0.058
C990         c               3.998    43.705      0.005     15.391     15.853      0.053
C991         c               5.677    44.080      0.055     16.778     17.305      0.078
C992         c               4.213    44.500      0.024     12.923     13.412      0.062
C993         c               1.471    35.125      0.082     14.898     15.381      0.091
C994         c               8.484    40.984      0.005     10.532     11.067      0.053
C995         c              11.704    46.821      0.065     11.485     11.923      0.082
C996         c               3.388    42.225      0.008     14.042     14.524      0.054
C997         c               2.417    42.447      0.041     19.673     20.188      0.071
C998         c               4.519    45.421      0.019     15.632     16.165      0.059
C999         c              77.049    83.989      0.040     13.766     14.282      0.070

Q Vehicle fuel tank capacity /122.4400/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4771/
g inverse refueling rate /0.0075/
v average Velocity /36.4100/
gv charging speed /133.7700/

--------------------
instance_id /136/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6206561155453727,1.3681819928857892,2.0439907953362564,2.090787519564132,0.7383226562095502,0.43048812600780956,1.805730687116712,0.6100091581754955,1.8815457419989694,1.6710412973224509,1.4438794836559579,2.2143627905269097,1.0215247622355008,2.648742237312592,1.0932237318545377,0.1894532676837924,3.2530465610599846,2.2889720931901243,1.8268733251300195,2.443523185229066,0.8112365367749352,0.7490050376530096,1.216799759344514,0.7153027500552624,2.9232676727479716,2.664591821887991,1.4143570456672296,1.177915416689165,1.8405821327546208,2.5431580311528714,2.2365185794896636,0.884082355052158,1.3630503994369907,2.7768817050858994,1.624978640835701,1.1211206230796535,0.3798818228868872,0.5794534791330795,2.4221181043964326,0.24887292301265346]/
