StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.370     3.970      0.002      9.123     12.011      0.051
C920         c              80.295    22.012      0.073      9.010     11.941      0.087
C921         c              81.382    89.947      0.044      9.824     13.559      0.072
C922         c              47.331    71.590      0.091     15.865     19.321      0.095
C923         c              60.806     8.637      0.078     17.863     20.226      0.089
C924         c              91.545    71.515      0.036     17.084     19.779      0.068
C925         c               3.771     3.832      0.081     10.035     12.589      0.091
C926         c              85.014     7.301      0.035     13.618     17.864      0.068
C927         c              22.195    22.574      0.031     16.108     18.816      0.065
C928         c              83.704    63.980      0.011      8.000     10.927      0.055
C929         c              71.752    99.261      0.060     12.499     15.605      0.080
C930         c               4.639    68.502      0.088     17.110     20.467      0.094
C931         c              28.627    84.720      0.019     11.543     14.592      0.059
C932         c              90.799     3.056      0.050     12.642     14.239      0.075
C933         c              17.683    59.692      0.076     17.971     20.358      0.088
C934         c              24.741    18.602      0.099     13.111     15.230      0.100
C935         c              26.685    40.467      0.075     14.954     17.597      0.087
C936         c               5.715    77.219      0.088     13.516     16.334      0.094
C937         c              74.175     4.108      0.042     12.135     14.306      0.071
C938         c              80.633    47.562      0.026     11.314     14.952      0.063
C939         c              15.148    82.669      0.042     16.451     20.178      0.071
C940         c              14.710    73.041      0.036     11.769     15.622      0.068
C941         c              88.828    44.644      0.051     14.436     18.158      0.075
C942         c              64.852    81.551      0.003      8.978     13.697      0.052
C943         c              78.651    66.108      0.096     10.044     14.142      0.098
C944         c              44.995     2.728      0.050      9.992     12.508      0.075
C945         c              31.203     1.844      0.021     11.887     13.736      0.061
C946         c               3.445    93.268      0.011      9.700     12.812      0.055
C947         c              82.673     9.178      0.060     17.350     20.235      0.080
C948         c              89.533    25.609      0.015     16.494     19.839      0.058
C949         c              35.705    87.463      0.080     17.577     20.380      0.090
C950         c              72.303    63.056      0.092     11.934     16.618      0.096
C951         c               2.678    90.453      0.021     13.943     16.639      0.061
C952         c              17.904    90.036      0.006     14.426     18.171      0.053
C953         c              18.936    46.374      0.083     12.465     15.890      0.091
C954         c              72.172    66.498      0.042      8.123     12.310      0.071
C955         c               0.386    26.709      0.091     10.692     13.385      0.095
C956         c              36.733    69.370      0.049     10.708     14.624      0.074
C957         c              35.013    25.164      0.006     10.447     13.167      0.053
C958         c              69.946    66.224      0.077      9.545     12.789      0.089
C959         c              82.463    76.834      0.022     16.241     19.659      0.061
C960         c              57.912     1.926      0.026     13.255     16.344      0.063
C961         c              37.738     9.449      0.063     11.763     15.089      0.082
C962         c               4.016    44.401      0.032     11.402     13.901      0.066
C963         c               6.737    61.208      0.062     14.341     16.798      0.081
C964         c              68.823    56.046      0.010     11.060     14.434      0.055
C965         c               3.669    43.361      0.021     10.607     13.426      0.061
C966         c              78.352    78.188      0.084     17.769     20.467      0.092
C967         c               8.601    42.613      0.083     12.144     15.177      0.091
C968         c              68.429    17.149      0.085     10.069     13.791      0.093
C969         c              52.512    40.664      0.092     12.537     14.691      0.096
C970         c              37.546    47.525      0.029     12.862     15.927      0.064
C971         c              63.343    29.212      0.003      8.740     11.998      0.052
C972         c              65.034    93.998      0.056      9.433     12.833      0.078
C973         c              27.036    86.275      0.056     11.976     15.068      0.078
C974         c              74.110    46.689      0.030     16.673     19.122      0.065
C975         c              71.613    96.729      0.025     15.036     18.465      0.062
C976         c              61.194    47.211      0.078     12.293     15.325      0.089
C977         c              75.123    80.829      0.072     17.448     20.467      0.086
C978         c              61.304    81.987      0.087     14.559     16.886      0.093
C979         c              43.582    47.224      0.048     15.962     18.570      0.074
C980         c              63.669     3.877      0.028     17.961     20.429      0.064
C981         c              43.818     4.734      0.059     14.123     17.033      0.079
C982         c              75.683    61.145      0.091     13.548     16.374      0.095
C983         c               3.018    74.121      0.059     13.210     16.590      0.079
C984         c              25.434    75.105      0.032      9.457     13.710      0.066
C985         c              22.796    15.231      0.009     10.648     13.757      0.054
C986         c              53.949    22.285      0.067      9.619     11.931      0.084
C987         c              93.000    35.182      0.069     16.735     20.208      0.084
C988         c              55.948    11.555      0.024     11.514     15.019      0.062
C989         c               2.452    63.854      0.080     12.410     15.560      0.090
C990         c               9.718     6.355      0.026     10.048     12.899      0.063
C991         c              38.542     9.485      0.076     12.510     15.318      0.088
C992         c              81.573     1.076      0.006     18.533     20.467      0.053
C993         c              57.295    39.855      0.050     16.368     18.858      0.075
C994         c              57.112    38.113      0.009     12.946     16.289      0.054
C995         c              35.068    54.897      0.050     13.388     17.418      0.075
C996         c               3.334    76.141      0.042     16.332     19.535      0.071
C997         c              19.145    67.753      0.012     17.193     20.108      0.056
C998         c              37.420    97.148      0.027     12.258     15.611      0.064
C999         c              65.035     1.071      0.013     14.396     17.662      0.057

Q Vehicle fuel tank capacity /115.9800/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4308/
g inverse refueling rate /0.0072/
v average Velocity /43.1900/
gv charging speed /139.1700/

--------------------
instance_id /900/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8879669328458245,0.7331756164750999,1.7613686253432477,1.602049983693913,1.9467335468367517,2.6215557050953633,2.0349430036642273,1.9648781116896732,1.8941107299353028,1.7645050139363538,1.3474566217416013,2.8543054104027745,0.27053609604304,0.9880771045711116,0.6796871289204333,2.124335841314031,1.8851131136639687,0.576213744700799,1.0890230319908345,1.1649252511841774,1.6852108141347304,2.275355572945004,2.524333651662648,2.1514995028859873,1.9900253158957901,1.3155609306331424,2.711067644051269,1.7670234800460767,0.9654892038381131,2.534086682669425,1.4017270368663672,2.386322535644718,0.7556535751327488,1.4106509345004816,1.0021580788388773,2.349752317168066,1.3565257191969258,0.8587384590066178,1.709927600510637,1.7177836578307015]/
