StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              -4.581    66.838      0.004      9.011     12.102      0.052
C918         c               1.549    53.625      0.046     13.774     16.373      0.073
C919         c              -0.088    60.157      0.005     13.114     15.714      0.053
C920         c              -5.747    60.021      0.009     18.334     20.917      0.054
C921         c              -0.937    64.232      0.005     17.780     20.917      0.053
C922         c              56.442    34.954      0.010     12.278     15.880      0.055
C923         c              45.083    32.892      0.006      9.576     13.172      0.053
C924         c              52.893    33.503      0.006     11.308     15.284      0.053
C925         c              47.198    32.958      0.002     15.530     18.427      0.051
C926         c              50.231    34.213      0.072     12.588     16.024      0.086
C927         c              51.612    36.565      0.005     10.255     13.116      0.053
C928         c              51.847    34.635      0.004     16.599     20.917      0.052
C929         c              57.512    34.301      0.009     14.347     17.691      0.054
C930         c              55.602    38.329      0.001     17.397     20.917      0.050
C931         c              48.440    30.930      0.007     13.609     17.137      0.054
C932         c              51.569    33.952      0.005     15.234     17.789      0.053
C933         c              46.638    31.292      0.004     12.096     15.712      0.052
C934         c              46.272    28.443      0.005     16.557     19.791      0.053
C935         c              56.062    34.392      0.008     10.781     13.886      0.054
C936         c              51.831    34.493      0.092     13.821     17.419      0.096
C937         c              48.476    26.750      0.079      8.000     11.602      0.089
C938         c              54.503    40.313      0.007      9.482     12.669      0.054
C939         c              49.611    29.783      0.054     14.021     16.812      0.077
C940         c              51.584    31.827      0.087     12.746     16.599      0.093
C941         c              53.699    36.774      0.008     18.176     20.619      0.054
C942         c              59.533    33.493      0.009     17.902     20.917      0.054
C943         c              51.819    34.325      0.017     16.690     20.420      0.058
C944         c              50.249    38.936      0.005     16.886     19.849      0.053
C945         c              50.827    34.884      0.070     16.359     19.259      0.085
C946         c              57.484    36.566      0.005     11.723     14.412      0.053
C947         c              48.541    37.253      0.008     15.733     19.795      0.054
C948         c              52.185    34.418      0.007     14.707     17.863      0.054
C949         c              52.186    37.616      0.002      8.261     12.188      0.051
C950         c              51.824    36.107      0.066     17.513     20.890      0.083
C951         c              48.777    37.572      0.038     17.588     20.692      0.069
C952         c              50.417    35.036      0.009      9.345     13.122      0.054
C953         c              49.733    36.218      0.008     13.649     16.694      0.054
C954         c              53.486    27.362      0.008     15.524     19.202      0.054
C955         c              53.292    39.690      0.010     11.582     14.479      0.055
C956         c              51.869    34.309      0.004     15.624     19.096      0.052
C957         c              50.970    37.297      0.009     14.233     17.278      0.054
C958         c              60.269    33.339      0.006     11.633     15.736      0.053
C959         c              58.787    36.625      0.010     11.429     14.272      0.055
C960         c              50.103    27.834      0.001      8.180     11.082      0.050
C961         c              47.136    32.171      0.010     15.250     19.280      0.055
C962         c              56.864    27.422      0.086     15.087     17.176      0.093
C963         c              52.924    35.695      0.002      9.380     12.113      0.051
C964         c              46.717    39.811      0.007     16.198     19.630      0.054
C965         c              50.690    30.691      0.003     11.586     14.532      0.052
C966         c              52.647    34.085      0.005     11.573     15.038      0.053
C967         c              57.542    36.595      0.005      8.216     11.755      0.053
C968         c              53.302    41.938      0.007     14.414     17.194      0.054
C969         c              47.405    41.072      0.008     17.795     20.917      0.054
C970         c              51.537    34.830      0.037     15.677     19.099      0.069
C971         c              55.179    28.850      0.057     15.775     18.272      0.079
C972         c              51.271    33.256      0.018     14.406     18.072      0.059
C973         c              53.297    35.639      0.007      8.000     11.781      0.054
C974         c              50.397    29.829      0.046     14.637     17.903      0.073
C975         c              56.145    29.873      0.005     11.123     13.546      0.053
C976         c              50.340    35.115      0.007      9.678     12.739      0.054
C977         c              52.870    26.372      0.008     14.167     16.670      0.054
C978         c              59.396    37.688      0.004      8.507     11.179      0.052
C979         c              51.057    40.030      0.008     15.094     17.944      0.054
C980         c              47.814    36.107      0.057      9.316     13.337      0.079
C981         c              53.852    33.441      0.009     12.766     16.873      0.054
C982         c              52.074    41.433      0.008     17.151     20.917      0.054
C983         c              46.813    29.564      0.008     13.400     16.605      0.054
C984         c              49.206    37.516      0.028     17.571     20.435      0.064
C985         c              49.322    31.814      0.009     10.380     13.548      0.054
C986         c              52.016    37.179      0.003      8.000     11.240      0.052
C987         c              53.445    34.150      0.010     10.603     14.135      0.055
C988         c              44.235    31.018      0.089     10.607     14.379      0.094
C989         c              51.068    34.189      0.002     14.304     17.262      0.051
C990         c              54.497    30.505      0.008     15.908     18.680      0.054
C991         c              53.536    35.678      0.004     11.267     14.922      0.052
C992         c              50.522    27.698      0.009     14.906     18.923      0.054
C993         c              50.624    29.712      0.008     10.158     12.977      0.054
C994         c              58.476    30.594      0.009      9.329     13.000      0.054
C995         c              51.334    34.905      0.009     12.397     16.604      0.054
C996         c              54.554    35.860      0.009     17.564     20.917      0.054
C997         c              45.477    38.446      0.008     11.158     14.179      0.054
C998         c              44.852    34.466      0.076     11.303     14.768      0.088
C999         c              47.303    28.910      0.009     12.304     15.039      0.054

Q Vehicle fuel tank capacity /108.7700/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4696/
g inverse refueling rate /0.0080/
v average Velocity /41.3600/
gv charging speed /124.3200/

--------------------
instance_id /591/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.005722355174976,0.7312339494408856,1.334663414509387,2.2187118741342626,2.080614688499488,0.47920840575115603,1.1204517179424875,1.0167569795741556,2.32121805159462,2.4060072983026957,2.0347750252830124,2.562291596008701,0.5295661641407493,0.8401278612276937,1.558784865675854,0.21373012838538172,1.7268699037150268,1.1178275151981905,0.9592232548519757,0.2851601396077785,2.127042967321789,0.6588891284683667,1.7244495778109887,1.6409773114727257,0.054589104215055584,0.5733295986435322,1.7709197460983641,0.2224252648521914,1.839595602308775,1.5863642040360877,1.062905822654849,1.5357437114321524,2.1278374597312992,0.6492044886319355,1.1506950684116417,0.8927793837794449,2.49493710647763,1.6192490019828063,1.890820112705543,1.5877883615629123]/
