StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.725    25.036      0.049     12.516     15.446      0.074
C920         c              53.949    79.615      0.004     16.703     20.001      0.052
C921         c              44.232    36.722      0.001      8.185     10.725      0.050
C922         c              23.608    72.753      0.008     11.473     14.739      0.054
C923         c              12.892    85.617      0.005     13.899     16.390      0.053
C924         c              53.558    83.840      0.019     15.607     19.248      0.059
C925         c              49.653    86.094      0.009     14.164     17.520      0.054
C926         c              79.176     3.028      0.003     10.960     14.225      0.052
C927         c              61.057    24.171      0.008     16.983     20.400      0.054
C928         c              87.322    27.859      0.003     14.475     18.140      0.052
C929         c               4.822    20.316      0.005     11.466     13.457      0.053
C930         c              54.462    49.335      0.029     12.230     16.155      0.064
C931         c              30.200    40.756      0.003     14.503     17.398      0.052
C932         c              32.812    80.731      0.008     12.585     16.933      0.054
C933         c               7.271    68.503      0.007     12.931     16.023      0.054
C934         c              45.712     4.165      0.007     12.502     15.135      0.054
C935         c              18.405    67.551      0.009     17.908     20.400      0.054
C936         c              68.157    34.924      0.005     11.810     15.513      0.053
C937         c              44.737    81.276      0.009      8.806     10.877      0.054
C938         c              79.159    37.615      0.033     17.546     20.400      0.067
C939         c              10.075    84.481      0.009     10.856     13.698      0.054
C940         c               8.579    71.253      0.001     12.083     15.659      0.050
C941         c              21.126    28.155      0.007     11.563     15.036      0.054
C942         c              18.422    79.932      0.002      8.485     12.033      0.051
C943         c              99.054     2.892      0.007     12.469     15.047      0.054
C944         c              10.964    89.959      0.001     10.202     12.833      0.050
C945         c              76.843    40.487      0.009     11.773     14.749      0.054
C946         c              29.366    66.425      0.002      8.000     11.120      0.051
C947         c              46.648    75.285      0.009     12.348     15.454      0.054
C948         c              71.134    50.509      0.001     13.205     16.482      0.050
C949         c              96.800    64.224      0.004     12.951     17.049      0.052
C950         c              69.303    75.745      0.001     17.503     20.400      0.050
C951         c              97.554    70.374      0.007     11.707     15.215      0.054
C952         c              33.118    54.041      0.007     13.460     16.254      0.054
C953         c              25.785    77.638      0.001     17.536     20.400      0.050
C954         c              17.234    28.633      0.005      8.311     11.635      0.053
C955         c              84.961    37.605      0.004     10.707     13.684      0.052
C956         c              54.997    31.206      0.009     13.629     18.385      0.054
C957         c               1.906    81.650      0.004     14.271     16.534      0.052
C958         c              91.610    42.189      0.001     12.149     15.801      0.050
C959         c              22.348    88.960      0.034     11.128     14.738      0.067
C960         c              98.472    33.091      0.002     10.422     14.249      0.051
C961         c              20.379    38.258      0.004      9.184     12.233      0.052
C962         c              70.303    81.315      0.067     13.868     16.227      0.084
C963         c              33.898    15.230      0.002     16.299     19.677      0.051
C964         c              67.050    95.068      0.008     13.445     17.070      0.054
C965         c              59.542    68.935      0.009      8.000     10.507      0.054
C966         c              83.724    74.612      0.039     12.248     14.299      0.069
C967         c              44.381    99.775      0.003     11.077     13.749      0.052
C968         c              22.634    31.047      0.009     15.983     19.486      0.054
C969         c              10.874    15.631      0.009     17.296     20.400      0.054
C970         c              11.922    28.581      0.055     11.065     13.751      0.078
C971         c              93.157    60.699      0.090     14.603     17.821      0.095
C972         c              30.905    88.477      0.065     13.804     16.139      0.082
C973         c              14.089    83.371      0.004     12.339     15.447      0.052
C974         c              92.526    49.758      0.006      9.194     12.717      0.053
C975         c              21.025     3.271      0.004     13.225     17.433      0.052
C976         c              77.486    90.678      0.008      8.621     10.624      0.054
C977         c              50.322    76.981      0.004     14.976     17.583      0.052
C978         c              58.716    39.685      0.009     15.754     19.966      0.054
C979         c               5.064    98.967      0.003     15.855     17.574      0.052
C980         c               4.086    86.193      0.075     13.930     17.671      0.087
C981         c              94.045    32.318      0.001     10.046     12.728      0.050
C982         c              58.119    53.527      0.006     15.756     18.974      0.053
C983         c              79.890    87.347      0.001     10.091     13.274      0.050
C984         c              24.521    87.736      0.001     18.497     20.400      0.050
C985         c              50.166    75.097      0.007     13.790     16.160      0.054
C986         c              31.674    36.716      0.009     15.871     18.215      0.054
C987         c              13.588    92.408      0.003     15.546     19.091      0.052
C988         c              14.344    74.466      0.059     14.665     16.954      0.079
C989         c              53.465    56.031      0.006     15.129     19.582      0.053
C990         c              60.218    57.210      0.020      8.720     12.196      0.060
C991         c              70.591     2.966      0.006     16.173     19.267      0.053
C992         c              49.805    96.467      0.009     16.800     20.400      0.054
C993         c              65.691     1.026      0.003     16.455     19.072      0.052
C994         c              46.517    60.315      0.008      9.879     14.145      0.054
C995         c              91.040     5.093      0.008     11.793     15.753      0.054
C996         c              64.515    26.977      0.005     11.418     14.667      0.053
C997         c              46.071    21.502      0.043     12.974     16.364      0.071
C998         c              82.808    26.917      0.006     10.005     12.852      0.053
C999         c              17.461    96.804      0.001      9.256     11.731      0.050

Q Vehicle fuel tank capacity /122.7700/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4389/
g inverse refueling rate /0.0074/
v average Velocity /38.4000/
gv charging speed /134.9900/

--------------------
instance_id /662/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.1812380133278982,1.361497582809414,1.133332313985927,1.4803193116182884,0.808967914051371,1.736653906835735,0.7591630706534447,0.6587052661329598,1.6680948334550776,0.9358725939311385,1.18235648024667,1.8733097005238097,0.9096782815223639,0.42089299691153736,1.5173346137570485,1.6759818484654403,1.5210111583127925,0.5174796932083706,0.6648520699187281,1.341994571902849,1.6443480435774185,0.30552963325667765,0.6454625600050499,0.39940916124573644,1.6214824820480667,0.7382659063845025,1.5310235565010033,1.3693570764272929,1.1829279082040587,1.2131408306741756,0.976648577109232,0.4512052942769512,1.2748621230363784,1.1970334020076125,0.32554751244838,0.41204346991449253,1.7730853161147018,0.7387221149331886,0.7444826140732468,1.2797838550436653]/
